covariate_index,amd_after
Xs115,0.18466665520045175
Xs116,0.12524544352668934
Xs117,0.0009760253422851147
Xs118,0.04294264364636696
Xs119,0.057020586190938846
Xs120,0.14236870907244475
Xs121,0.15821903767429052
Xs122,0.05406814979751984
Xs123,0.07683879086256565
Xs124,0.17956241068529527
Xs125,0.024180273296821143
Xs126,0.0019210408867287563
Xs127,0.1373078709554375
Xs128,0.05434790738895895
Xs129,0.11896686120442054
Xs130,0.1295475875115385
Xs131,0.19849538460808935
Xs132,0.12884329378260112
Xs133,0.09714619266764907
Xs134,0.003327446619060895
Xs135,0.23451894782889945
Xs136,0.01993757152488116
Xs137,0.259228698602689
Xs138,0.07629950571337232
Xs139,0.19518758551730786
Xs140,0.008963609492973505
Xs141,0.0227413520326709
Xs142,0.045649628122092514
Xs143,0.016949394260441796
Xs144,0.04985914530695695
Xs145,0.03536911602340877
Xs146,0.25483267567317514
Xs147,0.03727223247844129
Xs148,0.1027579874453832
Xs149,0.25113735373379453
Xs150,0.09573975632136686
Xs151,0.0004850972516957932
Xs152,0.24517533317822288
Xs153,0.11938104889290846
Xs154,0.19097334287117967
Xs155,0.24255523632110287
Xs156,0.041930212387945504
Xs157,0.029352539914161282
Xs158,0.3226029438705626
Xs159,0.22116026569138444
Xs160,0.1423667651523938
Xs161,0.09095174128004385
Xs162,0.1626736267906806
Xs163,0.08282697837629618
Xs164,0.015458742899010674
Xs165,0.08482795314014632
Xs166,0.12297374096319788
Xs167,0.0010336435585128125
Xs168,0.011950659829030725
Xs169,0.04411788156978028
Xs170,0.07512251468821335
Xs171,0.13262308536111614
Xs172,0.16971999889432926
Xs173,0.12092194127564543
Xs174,0.09106840909336886
Xs175,0.02868067891819471
Xs176,0.062049888467695505
Xs177,0.011617523579911833
Xs178,0.05950046056642497
Xs179,0.09430560737191832
Xs180,0.16534175272775378
Xs181,0.14570361120442782
Xs182,0.13293817622919982
Xs183,0.18455157974853353
Xs184,0.08336043241081306
Xs185,0.18881661084595902
Xs186,0.08680574813889289
Xs187,0.09475000691801215
Xs188,0.08825584589288166
Xs189,0.38646141123611055
Xs190,0.35409220251553
Xs191,0.35746353980932466
Xs192,0.025898926978722522
Xs193,0.17924138452116445
Xs194,0.05171639109922829
Xs195,0.05165590910515197
Xs196,0.028095356877891112
Xs197,0.16975890951145783
Xs198,0.0667900928480072
Xs199,0.04400097736361035
Xs200,0.19882961794965107
Xs201,0.11267133991601555
Xs202,0.0908241789044339
Xs203,0.12949289252844406
Xs204,0.05225392187132191
Xs205,0.10528274246098765
Xs206,0.1847086374138781
Xs207,0.016005576597635972
Xs208,0.17875323556026163
Xs209,0.06814268529288421
Xs210,0.10847080171922635
Xs211,0.13240593627289463
Xs212,0.22964158526035322
Xs213,0.12414496422206542
Xs214,0.008667863979373174
Xs215,0.16034236947931702
Xs216,0.26590696673786435
Xs217,0.12527770214865352
Xs218,0.04474572134931666
Xs219,0.17014517052192407
Xs220,0.08206594510076852
Xs221,0.34042965440529893
Xs222,0.11985097487288951
Xs223,0.12369090691004511
Xs224,0.06527992503828055
Xs225,0.021767706650536994
Xs226,0.09339476906169766
Xs227,0.08631234008801639
Xs228,0.09714040795514182
Xs229,0.06054993976972371
Xs230,0.1630645961163611
Xs231,0.07082669191581889
Xs232,0.1535211234021142
Xs233,0.1391028058705447
Xs234,0.14207643518408966
Xs235,0.02365709048217897
Xs236,0.10376202780990935
Xs237,0.014668646305157986
Xs238,0.027015729657214306
Xs239,0.14852660259870373
Xs240,0.21819824883834446
Xs241,0.323061578475246
Xs242,0.036934233255300195
Xs243,0.049624528515577956
Xs244,0.05726859924934379
Xs245,0.1717594432243683
Xs246,0.23672002228011407
Xs247,0.2396384276728487
Xs248,0.019726085029004095
Xs249,0.09800558126762221
Xs250,0.1258321713799259
Xs251,0.07984662635105802
Xs252,0.18295843274994048
Xs253,0.20166902020450736
Xs254,0.264646531566372
Xs255,0.11798072011055355
Xs256,0.12340688222096875
Xs257,0.0446004091907774
Xs258,0.14060444018828983
Xs259,0.010029535248712631
Xs260,0.2168503408162856
Xs261,0.00508791319290428
Xs262,0.04980770981313694
Xs263,0.09629062713708643
Xs264,0.09223644307997317
Xs265,0.09474322161399484
Xs266,0.2454789722588969
Xs267,0.17944926325631477
Xs268,0.15852304831642997
Xs269,0.07471142679184761
Xs270,0.07899452144707128
Xs271,0.23898732598183636
Xs272,0.1274394116743195
Xs273,0.1953109972777105
Xs274,0.1238187790050782
Xs275,0.22676732538256522
Xs276,0.0920247244174183
Xs277,0.07133078951835631
Xs278,0.1237360108235072
Xs279,0.02368587798488733
Xs280,0.01830399594457726
Xs281,0.19427633673131073
Xs282,0.2168865947305597
Xs283,0.20713747672069913
Xs284,0.02634039823613567
Xs285,0.04739819963545461
Xs286,0.029996363654578757
Xs287,0.316400142443897
Xs288,0.2468391631707248
Xs289,0.04973496874248916
Xs290,0.051187716227976576
Xs291,0.16614157950594355
Xs292,0.1255739732829507
Xs293,0.14426991274759282
Xs294,0.002508469245182984
Xs295,0.11072362681162451
Xs296,0.19271294818464907
Xs297,0.05085091024307328
Xs298,0.044452085336502176
Xs299,0.17185799719887818
Xs300,0.09272896947120582
Xs301,0.17451082690248815
Xs302,0.0631912478611051
Xs303,0.21792396566942074
Xs304,0.2965429488071032
Xs305,0.10150965016475721
Xs306,0.07131179599073223
Xs307,0.05163985831038717
Xs308,0.047043577594010094
Xs309,0.07991295370656742
Xs310,0.07725143988843033
Xs311,0.09487332105580813
Xs312,0.13290539959355724
Xs313,0.05924507199515339
Xs314,0.004254689750081191
Xs315,0.14737946939600208
Xs316,0.08263811830337685
Xs317,0.22740790646537512
Xs318,0.30382171167371064
Xs319,0.09045064580686141
Xs320,0.05453246385305956
Xs321,0.02738824877635091
Xs322,0.050388133665007225
Xs323,0.29092041835164095
Xs324,0.05800799525251377
Xs325,0.06217814307875727
Xs326,0.07935678844413127
Xs327,0.12683330875675308
Xs328,0.27299624391979643
Xs329,0.07796270812442947
Xs330,0.25876799406104306
Xs331,0.041310889044286564
Xs332,0.1804430100915577
Xs333,0.130880972686727
Xs334,0.2421279869953062
Xs335,0.16180584885759558
Xs336,0.2248333044192821
Xs337,0.010236932828241608
Xs338,0.07499452024683127
Xs339,0.22746907288749751
Xs340,0.006823431771376409
Xs341,0.09968194398343211
Xs342,0.04265890131756062
Xs343,0.00781415713303687
Xs344,0.2119021478860481
Xs345,0.027981195150921415
Xs346,0.1270051815527881
Xs347,0.013177297990764808
Xs348,0.1286530960393691
Xs349,0.0003065182295155903
Xs350,0.17438502185685734
Xs351,0.06369854765561805
Xs352,0.09668359423758434
Xs353,0.03110162770889894
Xs354,0.110518670824491
Xs355,0.00413870579510083
Xs356,0.0830655163050179
Xs357,0.10719688510272772
Xs358,0.06118969073079944
Xs359,0.020193429824652803
Xs360,0.19869787580454762
Xs361,0.03368767531804391
Xs362,0.007697013912899862
Xs363,0.03262599192868078
Xs364,0.0875952864182856
Xs365,0.3315726482817854
Xs366,0.03782166516769804
Xs367,0.020311018397695398
Xs368,0.16409650471906118
Xs369,0.019090309615098097
Xs370,0.04393708665020918
Xs371,0.04509783342770391
Xs372,0.3041382348438922
Xs373,0.14300749206414493
Xs374,0.03852196605059352
Xs375,0.1819766873482795
Xs376,0.02660553624876613
Xs377,0.037850436583077574
Xs378,0.07380565657416922
Xs379,0.02917691839613589
Xs380,0.13893536900598602
Xs381,0.11118509541361854
Xs382,0.054189142574193785
Xs383,0.03954878333551276
Xs384,0.14764923201778501
Xs385,0.03144183087275891
Xs386,0.21932885941615385
Xs387,0.07460524496637494
Xs388,0.11091792854600391
Xs389,0.077354076743146
Xs390,0.09971852584188348
Xs391,0.11355949787625565
Xs392,0.21962204670328378
Xs393,0.08270538490179008
Xs394,0.26433756140296977
Xs395,0.1481668634276912
Xs396,0.10258168756652875
Xs397,0.17415768743203552
Xs398,0.11135999292345966
Xs399,0.07490578773168023
Xs400,0.02483728669383496
Xs401,0.14330396209821167
Xs402,0.05218162719123082
Xs403,0.013239511218908106
Xs404,0.05029638346693964
Xs405,0.1337203931919238
Xs406,0.010427970822686088
Xs407,0.10718110063842662
Xs408,0.2719430299569906
Xs409,0.23254964323597715
Xs410,0.11686233862828076
Xs411,0.010286967182685252
Xs412,0.1257398329915797
Xs413,0.13889427315393973
Xs414,0.2326593633559469
Xs415,0.1014844286653778
Xs416,0.18537198192842896
Xs417,0.22181255771768782
Xs418,0.16715521764378755
Xs419,0.12304631426870016
Xs420,0.17322241055220963
Xs421,0.17278489194750513
Xs422,0.13840985879715031
Xs423,0.08843069068219223
Xs424,0.03963359279029295
Xs425,0.03292597119854216
Xs426,0.34591027516663997
Xs427,0.15427266585295543
Xs428,0.08746008881664895
Xs429,0.09463150275937668
Xs430,0.053184807955563414
Xs431,0.17433213788957844
Xs432,0.10280086829968203
Xs433,0.004306926272927463
Xs434,0.0013983282469910278
Xs435,0.20192577736673423
Xs436,0.1959519975586688
Xs437,0.2037465881403956
Xs438,0.02985670518794261
Xs439,0.15015608716773782
Xs440,0.08541847613107759
Xs441,0.038575564035195464
Xs442,0.00785899387851206
Xs443,0.13579616761981195
Xs444,0.002990003063847122
Xs445,0.0012901475063346077
Xs446,0.03775493340393188
Xs447,0.21746598325114203
Xs448,0.1752480166260175
Xs449,0.09749750679127267
Xs450,0.1608386914938677
Xs451,0.014003081824630496
Xs452,0.008166246215072209
Xs453,0.09263704643718282
Xs454,0.10674606941215704
Xs455,0.02973413236652389
Xs456,0.1575371783415509
Xs457,0.07259122434093698
Xs458,0.2056862839449244
Xs459,0.18890697377298166
Xs460,0.2228662186358995
Xs461,0.03606473685216086
Xs462,0.046664023713669706
Xs463,0.09547186961231686
Xs464,0.24288662036242972
Xs465,0.08494042192266973
Xs466,0.011986693235910353
Xs467,0.04470450673534214
Xs468,0.04177705283196825
Xs469,0.2250899170275471
Xs470,0.19475696747026283
