covariate_index,amd_after
Xs47,0.08767259367762492
Xs48,0.010593383970141161
Xs49,0.03337475701942364
Xs50,0.11018719043400113
Xs51,0.2104883435236612
Xs52,0.12269837308397462
Xs53,0.19198400369393884
Xs54,0.011595192385292035
Xs55,0.05376871443274049
Xs56,0.12921460802936718
Xs57,0.23158222089439856
Xs58,0.11652237804816196
Xs59,0.0665307908818985
Xs60,0.06720440200175615
Xs61,0.19738143621680715
Xs62,0.2023516857476892
Xs63,0.3211649792435236
Xs64,0.11727468865655107
Xs65,0.13799649963362007
Xs66,0.06245736321927364
Xs67,0.2260652544710558
Xs68,0.01482205571294647
Xs69,0.12256088147451805
Xs70,0.3383192235572876
Xs71,0.15044336985301798
Xs72,0.006455643970208922
Xs73,0.17414104190797403
Xs74,0.07664371098327441
Xs75,0.09461685538747922
Xs76,0.008512524595838473
Xs77,0.08255737395631614
Xs78,0.11074602028258748
Xs79,0.08742418118834884
Xs80,0.003371480126932701
Xs81,0.10850168424910583
Xs82,0.029577075561745214
Xs83,0.05700240174452868
Xs84,0.03839164808290983
Xs85,0.19326921599452415
Xs86,0.05414170704277908
Xs87,0.08414617135382721
Xs88,0.027989160030356015
Xs89,0.011944093416260518
Xs90,0.31153561312533395
Xs91,0.05939069606877628
Xs92,0.11584517928425372
Xs93,0.06146673638433124
Xs94,0.060280280118878815
Xs95,0.1359533867759168
Xs96,0.07631891186849711
Xs97,0.14390263001812414
Xs98,0.048107597951554684
Xs99,0.13537718203149393
Xs100,0.19927841284085285
Xs101,0.0019858848546904138
Xs102,0.08986279818228908
Xs103,0.2124986113067067
Xs104,0.19415898228955447
Xs105,0.08234264515562903
Xs106,0.2501143137392539
Xs107,0.05372176231851255
Xs108,0.031263674471488534
Xs109,0.16552997261101554
Xs110,0.19492508885425328
Xs111,0.09325263311609629
Xs112,0.06927442611473165
Xs113,0.36539265578813396
Xs114,0.1263538256648104
Xs115,0.03946530021020079
Xs116,0.05915365499263571
Xs117,0.13124777630109996
Xs118,0.20502217509764906
Xs119,0.39949586859789565
Xs120,0.09395843676608223
Xs121,0.15168371914848322
Xs122,0.09084555017315654
Xs123,0.004133153897526755
Xs124,0.10687573376155499
Xs125,0.22069063090105095
Xs126,0.0672961790908104
Xs127,0.1816717185861294
Xs128,0.015778137949533456
Xs129,0.12946057429387542
Xs130,0.2090863229927748
Xs131,0.2440446094985055
Xs132,0.2066225804514525
Xs133,0.1567166415731632
Xs134,0.07721052498434353
Xs135,0.09284846916905613
Xs136,0.18983359775044278
Xs137,0.2940951143909123
Xs138,0.1704980222449567
Xs139,0.09257659980987426
Xs140,0.14044086900394348
Xs141,0.10893505478757497
Xs142,0.0694768292074597
Xs143,0.12054594927583603
Xs144,0.1967469944470803
Xs145,0.01054069193736873
Xs146,0.13451247341057226
Xs147,0.09148217138551042
Xs148,0.12776871472030993
Xs149,0.07818124226448017
Xs150,0.039777045736063665
Xs151,0.043260475032013565
Xs152,0.15258370490195206
Xs153,0.1549985388719418
Xs154,0.31291118253610956
Xs155,0.1111094455431902
Xs156,0.010400748143316672
Xs157,0.0725881281272018
Xs158,0.1678763198263809
Xs159,0.06469776703819505
Xs160,0.025257961858660312
Xs161,0.18694921305862822
Xs162,0.043528312792965276
Xs163,0.27592891737186953
Xs164,0.2361723911932111
Xs165,0.03221243357354718
Xs166,0.08703687015071845
Xs167,0.14720623980829262
Xs168,0.15150249333490484
Xs169,0.07972286751563351
Xs170,0.17492567223953379
Xs171,0.08490903479227621
Xs172,0.008592060472349327
Xs173,0.05524631281310087
Xs174,0.007990935856394875
Xs175,0.22737267272385103
Xs176,0.18048850138096564
Xs177,0.10824627178353198
Xs178,0.003062059351932276
Xs179,0.13001905104610312
Xs180,0.15233438467377186
Xs181,0.07538246374198168
Xs182,0.030440150755780222
Xs183,0.29488443029761724
Xs184,0.018396440064342774
Xs185,0.01622850189141426
Xs186,0.038296767275561576
Xs187,0.16071549888026765
Xs188,0.09479011513808668
Xs189,0.14069582121665664
Xs190,0.12733119631977716
Xs191,0.09029335413778065
Xs192,0.04487610469348165
Xs193,0.16496148540642042
Xs194,0.06992407800893527
Xs195,0.00574977739775925
Xs196,0.22305355348149689
Xs197,0.14163489532569362
Xs198,0.04781803047372751
Xs199,0.08387147590670282
Xs200,0.002290555630160662
Xs201,0.10573078411837203
Xs202,0.036458134669515835
Xs203,0.005800201487488079
Xs204,0.0324262850492711
Xs205,0.08163413729993965
Xs206,0.28890549705986646
Xs207,0.0700090983817716
Xs208,0.055807506800322926
Xs209,0.053210754834743225
Xs210,0.06076096494381156
Xs211,0.020933103189057202
Xs212,0.10258085836701517
Xs213,0.1353263389177572
Xs214,0.04140639952922125
Xs215,0.11308810824374535
Xs216,0.11666961196160647
Xs217,0.1441151976488793
Xs218,0.21807789415383844
Xs219,0.21304939468605366
Xs220,0.11041904793938138
Xs221,0.06364718612398543
Xs222,0.0735307123946338
Xs223,0.018431627604046243
Xs224,0.21988237701353128
Xs225,0.05185375843304348
Xs226,0.07733189662218917
Xs227,0.036627247480553814
Xs228,0.13656683218623078
Xs229,0.024022692295885675
Xs230,0.11027070336813674
Xs231,0.44895902119311526
Xs232,0.3214574466268886
Xs233,0.24461825053913916
Xs234,0.0534219163032318
Xs235,0.019186403934109697
Xs236,0.07162723554618888
Xs237,0.05216196287739666
Xs238,0.05629168620324132
Xs239,0.2030227265171299
Xs240,0.16545558308283576
Xs241,0.10124068729745143
Xs242,0.03736974215937042
Xs243,0.1058520331363657
Xs244,0.07034635352609209
Xs245,0.3045291944203933
Xs246,0.12636221540886178
Xs247,0.09589041061951042
Xs248,0.3073350244365157
Xs249,0.22127192202776327
Xs250,0.2754435755498267
Xs251,0.2396416266632289
Xs252,0.09545690762699233
Xs253,0.08339722723142214
Xs254,0.07851127606278671
Xs255,0.04077752739816003
Xs256,0.036108479287161134
Xs257,0.1458504285607044
Xs258,0.06591899600428389
Xs259,0.21734350239914912
Xs260,0.1379652254208899
Xs261,0.10824061427680068
Xs262,0.145045771960914
Xs263,0.09105335478754939
Xs264,0.1297028182048776
Xs265,0.2645388139512166
Xs266,0.03088721352640576
Xs267,0.14919090910148342
Xs268,0.02905666791808147
Xs269,0.16467109184155412
Xs270,0.15426145056884044
Xs271,0.1455288845961808
Xs272,0.17907862911305122
Xs273,0.3467041758402139
Xs274,0.008511216935060645
Xs275,0.34415390298754245
Xs276,0.12040673345810893
Xs277,0.15701821418199285
Xs278,0.13063399434449663
Xs279,0.22752334755999398
Xs280,0.09107037424644465
Xs281,0.05169119168485624
Xs282,0.20912718763893068
Xs283,0.06480181150161737
Xs284,0.19516914398081248
Xs285,0.0781981526341336
Xs286,0.06326419237793629
Xs287,0.07524385801812244
Xs288,0.10369223013555834
Xs289,0.017742678742171752
Xs290,0.07908597914693077
Xs291,0.12967744792512853
Xs292,0.05071350341091023
Xs293,0.11022778709595701
Xs294,0.07159019721126142
Xs295,0.06403927804360002
Xs296,0.05526790840220716
Xs297,0.1606237922567752
Xs298,0.18643158353370953
Xs299,0.10472947343624278
Xs300,0.062194242467136104
Xs301,0.018865185812364543
Xs302,0.03702262937409583
Xs303,0.18753744822196994
Xs304,0.08991597611749319
Xs305,0.25055557714884785
Xs306,0.08211746884880244
Xs307,0.13190178157081875
Xs308,0.09892464990315666
Xs309,0.3172464942047861
Xs310,0.05548566642592621
Xs311,0.34475682511211236
Xs312,0.14529386505083755
Xs313,0.056360157500781494
Xs314,0.18558197137171817
Xs315,0.011035587078958551
Xs316,0.09387931895942996
Xs317,0.11551114242159784
Xs318,0.05300069655222678
Xs319,0.16929279036483336
Xs320,0.3380757769480215
Xs321,0.08647504639222466
Xs322,0.08289196547257364
Xs323,0.09689744689473781
Xs324,0.024448567425607085
Xs325,0.07611980818998437
Xs326,0.1449331194828924
Xs327,0.08986686617106027
Xs328,0.0006960332263286217
Xs329,0.22964300422512857
Xs330,0.0014572173603315465
Xs331,0.08610621109994965
Xs332,0.04731119773394077
Xs333,0.1313137259113667
Xs334,0.01081199486319145
Xs335,0.275657830069911
Xs336,0.07575864926072806
Xs337,0.02352998347152803
Xs338,0.012948829321166656
Xs339,0.16602252462786693
Xs340,0.23904801664037484
Xs341,0.3134380806444547
Xs342,0.25511149960421775
Xs343,0.0402846958720043
Xs344,0.05097452174024933
Xs345,0.18753690084362973
Xs346,0.014644902399133856
Xs347,0.05623494113667929
Xs348,0.0985954622070235
Xs349,0.06060730486933413
Xs350,0.011951130158318515
Xs351,0.20377053376353843
Xs352,0.11171369373446326
Xs353,0.0323991814751886
Xs354,0.03396952528158982
Xs355,0.10791251582035025
Xs356,0.050919930590267656
Xs357,0.32559146315234555
Xs358,0.08449936323781204
Xs359,0.14253432460576487
Xs360,0.007732226146105038
Xs361,0.0038311927504652036
Xs362,0.2205454207015497
Xs363,0.19162183793039025
Xs364,0.20279217802306934
Xs365,0.06805263383880295
Xs366,0.029184112315331807
Xs367,0.17758523855308522
Xs368,0.11023246692155587
Xs369,0.27505582118845556
Xs370,0.033911079550316386
Xs371,0.008928266418500645
Xs372,0.1261497318626606
Xs373,0.022601770826799004
Xs374,0.032216047411947994
Xs375,0.2003080475650582
Xs376,0.05778356546205374
Xs377,0.11907652000292818
Xs378,0.020118616805293144
Xs379,0.03216553468385297
Xs380,0.03419497818390394
Xs381,0.02410151151728264
Xs382,0.1042769061016113
Xs383,0.20559082263099254
Xs384,0.02023577164447798
Xs385,0.00453121414874268
Xs386,0.22317821335493787
Xs387,0.062489140269222254
Xs388,0.029280923799430987
Xs389,0.10220298650374478
Xs390,0.16364790784783162
Xs391,0.19323102223114824
Xs392,0.05064680029204739
Xs393,0.17508044035252174
Xs394,0.21128154445739325
Xs395,0.2845582614311657
Xs396,0.08306376890295097
Xs397,0.030464763384074185
Xs398,0.09170298082994627
Xs399,0.026022338210452217
Xs400,0.13656819588024277
Xs401,0.1125344631359059
Xs402,0.09545344430691244
Xs403,0.21889066175136307
Xs404,0.13350136757271824
Xs405,0.036285487693339544
Xs406,0.08781587062495448
Xs407,0.38175584271559115
Xs408,0.14241004247334207
Xs409,0.08114610059644432
Xs410,0.027991188642308755
Xs411,0.11469126253210288
Xs412,0.012134213919792278
Xs413,0.03353661727383068
Xs414,0.11751907103640993
Xs415,0.02393000119080846
Xs416,0.14026730873453763
Xs417,0.09047392999882661
Xs418,0.03981208035655753
Xs419,0.05464372093954639
Xs420,0.14731561888057676
Xs421,0.0010962898321086963
Xs422,0.09247061697192863
Xs423,0.060574066576325275
Xs424,0.2645486191192834
Xs425,0.06341888354475544
Xs426,0.15230513664196577
Xs427,0.1918438717101778
Xs428,0.026412851753292874
Xs429,0.07997878157757418
Xs430,0.10563121850214525
Xs431,0.18712308451305915
Xs432,0.09468863592930273
Xs433,0.15070450393247947
Xs434,0.04540926673019682
Xs435,0.27030006077703406
Xs436,0.09578443152818514
Xs437,0.010097735137719435
Xs438,0.1074851993047241
Xs439,0.03143007557684338
Xs440,0.23866860113887928
Xs441,0.07886603394320228
Xs442,0.2068651990393318
Xs443,0.04647227750430471
Xs444,0.0798139684456911
Xs445,0.08774182759336843
Xs446,0.0007288356958970001
Xs447,0.04633361689330144
Xs448,0.02598873761297924
Xs449,0.0835034314795165
Xs450,0.09222769207294496
Xs451,0.40874130335854286
Xs452,0.035207501107657926
Xs453,0.10532748554164158
Xs454,0.14289676632819207
Xs455,0.023528101481655923
Xs456,0.021025151045778626
Xs457,0.023695213645872695
Xs458,0.25445240730510127
Xs459,0.11573443875400051
Xs460,0.13667085645496566
Xs461,0.1494778283163652
Xs462,0.0214787638122201
Xs463,0.07431132097649712
Xs464,0.1254661378476853
Xs465,0.16647461721630585
Xs466,0.16776108402804213
Xs467,0.004544512416020277
Xs468,0.1055937253188583
Xs469,0.13496555643786365
Xs470,0.14528765769919894
