covariate_index,amd_after
Xs48,0.014321237290693083
Xs49,0.0012420787726924987
Xs50,0.18213260397738643
Xs51,0.31380265904724164
Xs52,0.10372592803234065
Xs53,0.28932306910742356
Xs54,0.13158579132725387
Xs55,0.0274728891255231
Xs56,0.03758129249319995
Xs57,0.2720716409347623
Xs58,0.1899125714603458
Xs59,0.03766154629990247
Xs60,0.009879337716321273
Xs61,0.058985565533641454
Xs62,0.30409003009331415
Xs63,0.03705333416381479
Xs64,0.04144502261950313
Xs65,0.21737126451255606
Xs66,0.0986666626686272
Xs67,0.046419725815102904
Xs68,0.04464979695628368
Xs69,0.1286083768334713
Xs70,0.0782759070291987
Xs71,0.09731796105996024
Xs72,0.199229787127073
Xs73,0.28501764352433373
Xs74,0.051695256671358686
Xs75,0.06051194352326707
Xs76,0.01989724870015325
Xs77,0.1204795639925746
Xs78,0.1964927082353113
Xs79,0.12747979901520196
Xs80,0.04345905396142271
Xs81,0.09538516310081166
Xs82,0.046316062962791046
Xs83,0.12229531933575327
Xs84,0.1268674981713526
Xs85,0.2402740519454094
Xs86,0.09109442766830438
Xs87,0.023091167777787473
Xs88,0.3283743072767674
Xs89,0.004381093408762068
Xs90,0.1707222193775318
Xs91,0.012274881137537065
Xs92,0.23729645415219042
Xs93,0.01072975457303717
Xs94,0.10500217231938418
Xs95,0.10239654387244865
Xs96,0.04792785622697322
Xs97,0.13086095987409518
Xs98,0.14562390517789922
Xs99,0.05783431233846005
Xs100,0.15144204298849434
Xs101,0.15037015399765324
Xs102,0.09596679955872836
Xs103,0.1901679785571335
Xs104,0.0327622191214936
Xs105,0.004146520859192576
Xs106,0.30357442963101866
Xs107,0.2241159423644949
Xs108,0.25686737682127525
Xs109,0.0353823849040455
Xs110,0.05917443273207136
Xs111,0.2852215511490915
Xs112,0.4524482725127029
Xs113,0.26891761890486665
Xs114,0.19093521964451698
Xs115,0.06171891974913084
Xs116,0.03342527970828027
Xs117,0.004838084841492306
Xs118,0.07541704980789188
Xs119,0.13506252942789254
Xs120,0.0022867709007929147
Xs121,0.20669756370624517
Xs122,0.18253049102768662
Xs123,0.03830303417542446
Xs124,0.03217463165393112
Xs125,0.021926537633505258
Xs126,0.019163900427417106
Xs127,0.31931436578463124
Xs128,0.20816716063901303
Xs129,0.11743165721399962
Xs130,0.011062064520783569
Xs131,0.11117769706151825
Xs132,0.13661904115878243
Xs133,0.1523839595201145
Xs134,0.26853794687131155
Xs135,0.24630441869964737
Xs136,0.1655673324292348
Xs137,0.005049182143017126
Xs138,0.025637713290581947
Xs139,0.0014793137782820663
Xs140,0.14717402796534984
Xs141,0.09759241717793904
Xs142,0.10248644814253391
Xs143,0.12015450810032258
Xs144,0.24254222160372302
Xs145,0.03667707118613783
Xs146,0.04947626820107315
Xs147,0.14189755846001378
Xs148,0.013811587219090642
Xs149,0.024732169748464296
Xs150,0.1362022711006153
Xs151,0.0696498430383684
Xs152,0.13160185361300958
Xs153,0.09336818023954868
Xs154,0.11687953997140864
Xs155,0.14368441490904404
Xs156,0.2424079296294347
Xs157,0.1630951712551459
Xs158,0.003981166149487925
Xs159,0.018614194693246017
Xs160,0.41938666933514784
Xs161,0.07810005646913332
Xs162,0.14006457397762162
Xs163,0.2797176336975673
Xs164,0.05491773131481143
Xs165,0.03319078649347204
Xs166,0.1365210152083789
Xs167,0.28052367274387124
Xs168,0.25482429329298917
Xs169,0.029466432127570615
Xs170,0.03331795448552587
Xs171,0.03665427131341456
Xs172,0.30304878836268895
Xs173,0.05673501544435021
Xs174,0.19065134262662986
Xs175,0.1112368114460277
Xs176,0.01969747621795283
Xs177,0.0034171336905360686
Xs178,0.03137790408063143
Xs179,0.20669409838958952
Xs180,0.12254667145604928
Xs181,0.04392062378156235
Xs182,0.18321506327377932
Xs183,0.14206174763132562
Xs184,0.2892742837045811
Xs185,0.2736191414488657
Xs186,0.14374144282346507
Xs187,0.07148345000749842
Xs188,0.3625265790176908
Xs189,0.14162328970368138
Xs190,0.10226557694022731
Xs191,0.19872759830255043
Xs192,0.3671314766942201
Xs193,0.1255440422334048
Xs194,0.20216865830843864
Xs195,0.024214943417283367
Xs196,0.10720781901653809
Xs197,0.03512445225528448
Xs198,0.09242837869272094
Xs199,0.051948493197428294
Xs200,0.028511385704211648
Xs201,0.31410569632233565
Xs202,0.22204243935868223
Xs203,0.1152618165026605
Xs204,0.14782659624813937
Xs205,0.19915400970396252
Xs206,0.019047402001902407
Xs207,0.03855965311534758
Xs208,0.0715125093953401
Xs209,0.04867202165671031
Xs210,0.03335911734630531
Xs211,0.19596565209983746
Xs212,0.09547109792736966
Xs213,0.08830626496767072
Xs214,0.07487357477108528
Xs215,0.011511435140371624
Xs216,0.09277148861021194
Xs217,0.022764718659380893
Xs218,0.14008850315949922
Xs219,0.041244068300583
Xs220,0.04646000692065399
Xs221,0.27306546730660824
Xs222,0.22757779110423887
Xs223,0.20668018217080786
Xs224,0.05885660475005866
Xs225,0.05975087226107551
Xs226,0.0530724980797448
Xs227,0.005637231813602863
Xs228,0.05606474733649447
Xs229,0.2655723366808322
Xs230,0.20759105732591607
Xs231,0.11889142804840483
Xs232,0.07828673855646004
Xs233,0.22768694066355558
Xs234,0.13327102284434805
Xs235,0.06441132717235257
Xs236,0.0704617341074757
Xs237,0.028703688703968368
Xs238,0.1945591612725135
Xs239,0.17050934515380767
Xs240,0.18701993316357365
Xs241,0.23973209145575408
Xs242,0.12259096026904814
Xs243,0.2224626624942107
Xs244,0.03369429258146493
Xs245,0.14318313844477276
Xs246,0.16904452583166976
Xs247,0.08993555002592024
Xs248,0.0897747532671265
Xs249,0.020216216722987936
Xs250,0.052920379586619375
Xs251,0.06780100103956518
Xs252,0.271896025878575
Xs253,0.1956796573208862
Xs254,0.12777278733150552
Xs255,0.011596845829806121
Xs256,0.08830254523671888
Xs257,0.2603877758897177
Xs258,0.038706748809674674
Xs259,0.03519491331189389
Xs260,0.15720610803213644
Xs261,0.020777752674437842
Xs262,0.10469509894890036
Xs263,0.12864020589335592
Xs264,0.12002753364961442
Xs265,0.10134576718263918
Xs266,0.03883168886789907
Xs267,0.10174577145938893
Xs268,0.09033777714808913
Xs269,0.043245922084156334
Xs270,0.09262916163840712
Xs271,0.20272399842160682
Xs272,0.1275666874599687
Xs273,0.0424306302128087
Xs274,0.049457729153466565
Xs275,0.07081715606779079
Xs276,0.004638365704659404
Xs277,0.0062781328355730505
Xs278,0.014748103908816656
Xs279,0.1237647202942627
Xs280,0.12014943666418193
Xs281,0.4177043057276941
Xs282,0.023202942163460374
Xs283,0.011678786634469272
Xs284,0.07713102119841947
Xs285,0.04900711921583212
Xs286,0.15065673565147167
Xs287,0.17870268908136688
Xs288,0.011833524815176234
Xs289,0.007668639762334204
Xs290,0.12273080858044025
Xs291,0.34203358966271624
Xs292,0.13828361347628984
Xs293,0.05567269674240933
Xs294,0.08162584988821017
Xs295,0.3371374732496879
Xs296,0.16257930506390608
Xs297,0.004414783606232596
Xs298,0.22847709782937928
Xs299,0.27669493722378946
Xs300,0.15431093894220999
Xs301,0.08670400413930848
Xs302,0.10105361489342526
Xs303,0.19962907584079526
Xs304,0.13079233903530868
Xs305,0.03665228886924132
Xs306,0.05954890424814602
Xs307,0.05650850968262046
Xs308,0.06646448716020904
Xs309,0.1511050480377919
Xs310,0.14101390762732813
Xs311,0.1621703534168077
Xs312,0.03706439705055996
Xs313,0.14622371920875585
Xs314,0.20419497942975254
Xs315,0.06453731697960163
Xs316,0.1521138090454631
Xs317,0.03243365247841787
Xs318,0.08073545000933041
Xs319,0.10012577138086837
Xs320,0.21738201482072006
Xs321,0.06795132138469262
Xs322,0.07504283456696834
Xs323,0.0579298667843641
Xs324,0.1449907297579186
Xs325,0.26279675790398316
Xs326,0.021703402689362
Xs327,0.029383617733856275
Xs328,0.03188523073862116
Xs329,0.19516723888108756
Xs330,0.20168639639088687
Xs331,0.010313838855076897
Xs332,0.003990656383526982
Xs333,0.06757867413658972
Xs334,0.06210441556463007
Xs335,0.2376860799609294
Xs336,0.01937357747538349
Xs337,0.045612343360094856
Xs338,0.048525990430255295
Xs339,0.2885366465729023
Xs340,0.2734649917206817
Xs341,0.21529113855753315
Xs342,0.04211585225419662
Xs343,0.1283468948566101
Xs344,0.16510627851176374
Xs345,0.2964598628500845
Xs346,0.0024539855457995736
Xs347,0.05888674207452055
Xs348,0.15772730564710327
Xs349,0.05385155066629692
Xs350,0.11108582788291438
Xs351,0.1164850582930141
Xs352,0.2455873674550194
Xs353,0.09126947543296071
Xs354,0.15136143221419268
Xs355,0.10437505572531083
Xs356,0.01714106486633849
Xs357,0.24485786620710298
Xs358,0.05162494173556943
Xs359,0.06191963288925968
Xs360,0.017498590710149607
Xs361,0.010323036209720391
Xs362,0.14024890442294446
Xs363,0.12473880029300194
Xs364,0.005000375344003072
Xs365,0.1551409904863443
Xs366,0.004139977592268427
Xs367,0.10429507576558406
Xs368,0.16774134106845898
Xs369,0.06615429517419495
Xs370,0.0882089227549219
Xs371,0.03731039786413915
Xs372,0.25561573306878405
Xs373,0.005839310271897268
Xs374,0.06290646936145414
Xs375,0.1087024900510026
Xs376,0.04267768784012621
Xs377,0.18300921951964025
Xs378,0.1497637832119591
Xs379,0.06224846709105494
Xs380,0.14001437798589214
Xs381,0.030767167789833728
Xs382,0.28789643443548807
Xs383,0.2152535938330269
Xs384,0.05384300071036645
Xs385,0.04982441751985664
Xs386,0.11682734715043716
Xs387,0.07971831125466156
Xs388,0.07510556515144556
Xs389,0.03248904309630678
Xs390,0.2891814299496422
Xs391,0.3097976447721945
Xs392,0.2381848478850742
Xs393,0.08302152934291938
Xs394,0.057990866696689375
Xs395,0.08562081973100853
Xs396,0.09746173286268353
Xs397,0.13465149546067465
Xs398,0.10406277773568451
Xs399,0.3445253467832161
Xs400,0.28672902985135695
Xs401,0.03830973873222587
Xs402,0.05340040885536559
Xs403,0.03948511862555237
Xs404,0.1377665160670165
Xs405,0.2217846471694252
Xs406,0.28165611784026096
Xs407,0.14698352016076985
Xs408,0.1695912085223109
Xs409,0.17663318024707325
Xs410,0.015252669320254432
Xs411,0.08263110387351785
Xs412,0.06512723351193148
Xs413,0.010124776821379413
Xs414,0.11863604413260238
Xs415,0.1605765935415858
Xs416,0.0781951704234716
Xs417,0.33826258106894125
Xs418,0.04627702204268952
Xs419,0.15617596669228515
Xs420,0.18446589502657462
Xs421,0.17386210372185373
Xs422,0.16080153326095986
Xs423,0.10317158125611316
Xs424,0.03349201118195631
Xs425,0.04901494390260824
Xs426,0.10609031870855033
Xs427,0.14286901529858317
Xs428,0.12854456026434852
Xs429,0.15232379576792612
Xs430,0.047426327127764005
Xs431,0.1211175792238934
Xs432,0.1907686433447256
Xs433,0.26547546098282354
Xs434,0.1273112540885994
Xs435,0.16244315611970533
Xs436,0.05234239704523615
Xs437,0.09792823223020075
Xs438,0.065336698528346
Xs439,0.343611799511915
Xs440,0.27190325296039797
Xs441,0.04836353297876121
Xs442,0.20005172017446715
Xs443,0.14406611246305392
Xs444,0.16653389639385194
Xs445,0.1827286278454939
Xs446,0.07593912543404203
Xs447,0.05106134612710318
Xs448,0.12034701898653098
Xs449,0.20946878129239788
Xs450,0.21368919978285245
Xs451,0.04545931652798936
Xs452,0.022702240255022415
Xs453,0.0010866257825548572
Xs454,0.02021702334895955
Xs455,0.021954503491515717
Xs456,0.050917535213848675
Xs457,0.11788589864350968
Xs458,0.06341861766711289
Xs459,0.05588281795477873
Xs460,0.1008502198387558
Xs461,0.05461288776368094
Xs462,0.1274606552416721
Xs463,0.15705868570871298
Xs464,0.1361526553397232
Xs465,0.14103095422001077
Xs466,0.09112226950581158
Xs467,0.035144767046209155
Xs468,0.03725138228536705
Xs469,0.07177941912587046
Xs470,0.01786074461194128
