covariate_index,amd_after
Xs189,0.30245022710138825
Xs190,0.14712303025618204
Xs191,0.0772514602503771
Xs192,0.0557161971999638
Xs193,0.2032148404215285
Xs194,0.08354631836938219
Xs195,0.031241039857616937
Xs196,0.14337212111069358
Xs197,0.13353541311721653
Xs198,0.10012354713076402
Xs199,0.00022928702389834885
Xs200,0.15554750418412838
Xs201,0.01127524952713609
Xs202,0.10531883550972768
Xs203,0.026387841585194943
Xs204,0.047339254585954366
Xs205,0.031171860736314325
Xs206,0.021443716316714302
Xs207,0.08880818507901553
Xs208,0.02615365921782429
Xs209,0.23973659994302665
Xs210,0.03609158993176369
Xs211,0.00455139390731597
Xs212,0.08676788457082035
Xs213,0.09862734831239328
Xs214,0.0212141047862358
Xs215,0.10858221709204689
Xs216,0.11485591560590935
Xs217,0.013422262546061478
Xs218,0.3037342606232023
Xs219,0.21965953897553336
Xs220,0.03490019251396498
Xs221,0.00697179165142859
Xs222,0.07566307711492509
Xs223,0.01158339659169725
Xs224,0.04092395608189158
Xs225,0.025368744787712238
Xs226,0.053351750347520606
Xs227,0.15689313735783988
Xs228,0.006681803688592957
Xs229,0.27738893367302897
Xs230,0.133441871054555
Xs231,0.11328621370381557
Xs232,0.10903209226059013
Xs233,0.17148304991225427
Xs234,0.015614746790965407
Xs235,0.24650537411495752
Xs236,0.11980578283394555
Xs237,0.06442194792240583
Xs238,0.02046515349622651
Xs239,0.007297744483545768
Xs240,0.02985492892015604
Xs241,0.017964267286825243
Xs242,0.30436285629010523
Xs243,0.13095389744970548
Xs244,0.005265615174417824
Xs245,0.045350349433293344
Xs246,0.0578930281125615
Xs247,0.2334585707803341
Xs248,0.09586812542209927
Xs249,0.02698683835441808
Xs250,0.1481848144760368
Xs251,0.1826029526241867
Xs252,0.07313574488653074
Xs253,0.026691143912656423
Xs254,0.28019501464694496
Xs255,0.026294682995343627
Xs256,0.06268733211975695
Xs257,0.08653925851675581
Xs258,0.022877305763334563
Xs259,0.09289006676196837
Xs260,0.030663335407135853
Xs261,0.13273647633521857
Xs262,0.057464797329316294
Xs263,0.18482826017021647
Xs264,0.035652890816193356
Xs265,0.03647443790144636
Xs266,0.010614596464255638
Xs267,0.13638397829956211
Xs268,0.1711876417226117
Xs269,0.16385218980765542
Xs270,0.16062312962424052
Xs271,0.13189386542839182
Xs272,0.0665090278782853
Xs273,0.24077851517285837
Xs274,0.05190968691772245
Xs275,0.14216816700401952
Xs276,0.031074274690516844
Xs277,0.00041222798835376486
Xs278,0.3001106302521451
Xs279,0.09712548522790246
Xs280,0.20869985670667124
Xs281,0.3345696435512041
Xs282,0.12955288550599348
Xs283,0.18393304027727064
Xs284,0.024777525200801776
Xs285,0.2193764317331978
Xs286,0.22726283618854304
Xs287,0.15774983736686593
Xs288,0.16998829636281715
Xs289,0.10228243220138676
Xs290,0.12287375986899199
Xs291,0.1466064278121192
Xs292,0.1372848290113121
Xs293,0.2456005562467268
Xs294,0.1804945090335121
Xs295,0.1542730618392411
Xs296,0.012229374822512004
Xs297,0.10928294880388503
Xs298,0.19588846469023757
Xs299,0.10550578464486143
Xs300,0.015203469652232671
Xs301,0.03722365267227627
Xs302,0.1515453558707594
Xs303,0.07442715267375498
Xs304,0.05077097975509702
Xs305,0.04814040813271743
Xs306,0.11116512360272135
Xs307,0.031101169314754366
Xs308,0.21685755946570967
Xs309,0.12013611104631397
Xs310,0.16134529487262006
Xs311,0.1750587189150027
Xs312,0.038469878380734734
Xs313,0.08187467272364238
Xs314,0.3320704885426018
Xs315,0.14937170808074257
Xs316,0.33729647783343975
Xs317,0.022272220002859014
Xs318,0.027891670917626003
Xs319,0.005213036803127949
Xs320,0.03968770605356882
Xs321,0.19998688738496406
Xs322,0.1652705727702865
Xs323,0.015504455946433335
Xs324,0.23561057978837202
Xs325,0.18490322489647879
Xs326,0.05536297121386398
Xs327,0.17982310615503724
Xs328,0.1348054346192013
Xs329,0.045893997869432004
Xs330,0.07397764099080376
Xs331,0.08070682892613193
Xs332,0.007224106871076822
Xs333,0.0389162888824731
Xs334,0.07171828112415635
Xs335,0.006016818932457979
Xs336,0.017319666248008007
Xs337,0.023949455410400264
Xs338,0.030844383124099522
Xs339,0.09834123621157112
Xs340,0.29180225694106665
Xs341,0.0889119028551362
Xs342,0.3189389929321649
Xs343,0.15622843428672628
Xs344,0.2020688421815167
Xs345,0.09373667285380989
Xs346,0.014031315062033353
Xs347,0.1642725804352509
Xs348,0.03070888290022205
Xs349,0.010979490694433196
Xs350,0.21716464931815596
Xs351,0.21969262745214366
Xs352,0.08063001461939133
Xs353,0.2715471806949201
Xs354,0.24068880110884805
Xs355,0.13061605164913181
Xs356,0.06975577946526781
Xs357,0.3682206623116323
Xs358,0.06118020039403206
Xs359,0.005201236126680164
Xs360,0.0659284526962049
Xs361,0.3112028723483028
Xs362,0.01059529474529983
Xs363,0.10128012742613864
Xs364,0.0009715276873075073
Xs365,0.28547944975177064
Xs366,0.09683403450088511
Xs367,0.055943837970002325
Xs368,0.07465934413334499
Xs369,0.04855903999458696
Xs370,0.18105603019168298
Xs371,0.15534413766866292
Xs372,0.028307734544708335
Xs373,0.2329551118967125
Xs374,0.17407201368916825
Xs375,0.06519925063083329
Xs376,0.025958306558080377
Xs377,0.0187029384698576
Xs378,0.07924607492483038
Xs379,0.09759432514811112
Xs380,0.08469271237581281
Xs381,0.005248154164432545
Xs382,0.22371145381782423
Xs383,0.042719432462755676
Xs384,0.03992554518939628
Xs385,0.028167422015636427
Xs386,0.07795026164148655
Xs387,0.01761827584990456
Xs388,0.26747827588956324
Xs389,0.06616158542484643
Xs390,0.06932398785066643
Xs391,0.15054766139507308
Xs392,0.10057721809369403
Xs393,0.27359241363182035
Xs394,0.12241070822073302
Xs395,0.027845861294774604
Xs396,0.15434404149434489
Xs397,0.11034606106285956
Xs398,0.06101852455023614
Xs399,0.10198617306674504
Xs400,0.28246888609254506
Xs401,0.05836436382426517
Xs402,0.07104177780962367
Xs403,0.22314628980246112
Xs404,0.14439027217426856
Xs405,0.11432358818316429
Xs406,0.20287172668849118
Xs407,0.23677317948189774
Xs408,0.18853833315320723
Xs409,0.10773844926709028
Xs410,0.09131935644802124
Xs411,0.17863738293253828
Xs412,0.30601753529816544
Xs413,0.3751554645182027
Xs414,0.06942128529193006
Xs415,0.29061724476367257
Xs416,0.057661511172566085
Xs417,0.05198176294793862
Xs418,0.2193560510942492
Xs419,0.028700526194209524
Xs420,0.0020999682540383457
Xs421,0.12129362897501951
Xs422,0.19529216504410418
Xs423,0.07332834276271824
Xs424,0.1289011611227792
Xs425,0.015117223571654875
Xs426,0.07262550894070918
Xs427,0.11924816029824292
Xs428,0.16823317252539627
Xs429,0.16700546402110036
Xs430,0.09842335935249064
Xs431,0.021420997503706306
Xs432,0.07428712153019008
Xs433,0.06742499139205217
Xs434,0.01909943204102895
Xs435,0.07958923368466364
Xs436,0.07749231432384165
Xs437,0.11009845139021737
Xs438,0.14897250930694814
Xs439,0.12378686429742558
Xs440,0.3306023131995828
Xs441,0.049700329774653454
Xs442,0.08687544869047974
Xs443,0.05266249736662955
Xs444,0.26147144731480176
Xs445,0.26569282748793477
Xs446,0.2242874872742608
Xs447,0.23071108770904786
Xs448,0.007853273470786744
Xs449,0.11607901766004336
Xs450,0.01623588795335492
Xs451,0.004164338550048632
Xs452,0.08138915296642456
Xs453,0.10839455215358221
Xs454,0.04610426787556396
Xs455,0.11203263050799556
Xs456,0.11848080448113268
Xs457,0.07123516349091039
Xs458,0.23754504043191585
Xs459,0.06448377883849882
Xs460,0.07704138572276273
Xs461,0.08916342945426473
Xs462,0.043875797744429665
Xs463,0.07688034950796811
Xs464,0.17866252861183513
Xs465,0.077807011905758
Xs466,0.17503303540314802
Xs467,0.021500741397492893
Xs468,0.08631318469103474
Xs469,0.16115184187689607
Xs470,0.16216665314221643
