covariate_index,amd_after
Xs70,0.10754991619433579
Xs71,0.06105727769157424
Xs72,0.029405448206292366
Xs73,0.15681099094513945
Xs74,0.1822260506320837
Xs75,0.11285490213562019
Xs76,0.11393422089224385
Xs77,0.06752169908510106
Xs78,0.262270314595459
Xs79,0.029231878228686656
Xs80,0.01695643407650794
Xs81,0.15756978176325076
Xs82,0.33477484626579435
Xs83,0.006287492108882528
Xs84,0.017856232905463464
Xs85,0.09094136829250378
Xs86,0.3019329205987379
Xs87,0.21791257498853966
Xs88,0.017973118259930358
Xs89,0.16197642776441776
Xs90,0.06522053470100547
Xs91,0.06557102930273673
Xs92,0.13030038293703317
Xs93,0.13873425252709154
Xs94,0.03095060247833213
Xs95,0.038862545365499324
Xs96,0.1538203215862907
Xs97,0.06183887994302935
Xs98,0.0948918965750146
Xs99,0.08428137728999119
Xs100,0.09006742994407343
Xs101,0.3614714767550504
Xs102,0.0820741717089209
Xs103,0.04079071077808559
Xs104,0.07496992141996481
Xs105,0.02104615842193017
Xs106,0.03277668607413875
Xs107,0.004469513139445521
Xs108,0.20128708850869856
Xs109,0.1397551278893029
Xs110,0.2221911858604543
Xs111,0.05385268313786051
Xs112,0.012267713236636668
Xs113,0.001600297885774089
Xs114,0.054246399533641354
Xs115,0.05000128651503387
Xs116,0.15245248297853137
Xs117,0.04135912285733559
Xs118,0.02486541580526285
Xs119,0.061767528790226234
Xs120,0.14440377552111897
Xs121,0.1899519687729998
Xs122,0.24721504616606282
Xs123,0.10149148882809789
Xs124,0.05740760058188216
Xs125,0.07205441235818844
Xs126,0.06202730164587107
Xs127,0.10107551793076423
Xs128,0.16940923216069187
Xs129,0.12879773100490288
Xs130,0.04338774624023456
Xs131,0.15138096546197727
Xs132,0.047605036705950406
Xs133,0.03124571258182037
Xs134,0.0638408746579685
Xs135,0.14879547115232544
Xs136,0.06490733456705688
Xs137,0.1990490655950314
Xs138,0.06424035477579196
Xs139,0.08875960128884447
Xs140,0.030962453414172517
Xs141,0.09319511658164453
Xs142,0.013852584917489991
Xs143,0.12584586532285136
Xs144,0.13258851329028082
Xs145,0.21234960197156566
Xs146,0.0624891573547129
Xs147,0.023668194156141582
Xs148,0.01072526455692379
Xs149,0.3247639542922339
Xs150,0.016991094010343585
Xs151,0.07214451746248551
Xs152,0.1449792024992964
Xs153,0.04723872207976145
Xs154,0.022992180105863666
Xs155,0.1746905383911586
Xs156,0.24791932163308328
Xs157,0.2523468047195182
Xs158,0.13900211334789786
Xs159,0.020097118160331818
Xs160,0.23029046003227147
Xs161,0.14557000349541782
Xs162,0.02112966268613434
Xs163,0.09347039275115132
Xs164,0.006994337341509041
Xs165,0.1997059088156251
Xs166,0.019643160058008976
Xs167,0.20064414160480132
Xs168,0.03914760781540819
Xs169,0.1651404091649118
Xs170,0.0865691903587323
Xs171,0.10071488608355988
Xs172,0.0898410667867667
Xs173,0.1518505294626309
Xs174,0.040020167281483096
Xs175,0.04234090589005525
Xs176,0.2326386432422532
Xs177,0.15762223567849865
Xs178,0.1458588929647843
Xs179,0.11721560924945007
Xs180,0.19895796000888039
Xs181,0.015107776225690362
Xs182,0.05739122323008779
Xs183,0.1455556779768171
Xs184,0.1324932585965763
Xs185,0.00158788980680059
Xs186,0.10691911603327126
Xs187,0.17749949863742237
Xs188,0.30099863210213146
Xs189,0.09065848063456466
Xs190,0.14581161363254813
Xs191,0.15153507423026058
Xs192,0.06350428717270068
Xs193,0.07933683368574086
Xs194,0.2357672068579047
Xs195,0.0424563418894367
Xs196,0.19706478676394804
Xs197,0.13317069222068872
Xs198,0.0020262278563555006
Xs199,0.06521917240248178
Xs200,0.00734314483484583
Xs201,0.10512813713553801
Xs202,0.06628102342101651
Xs203,0.16063156334773948
Xs204,0.2058379076616187
Xs205,0.02291502486906145
Xs206,0.020886896077983552
Xs207,0.05533672366787174
Xs208,0.29876578112382907
Xs209,0.0027387307577368056
Xs210,0.026897608747779505
Xs211,0.11458137241132836
Xs212,0.12524680179493125
Xs213,0.21681067141578642
Xs214,0.1273258847164706
Xs215,0.11154502460093202
Xs216,0.059160534044201823
Xs217,0.054077670073968374
Xs218,0.02487280006025038
Xs219,0.0011913355044209067
Xs220,0.17883854042317565
Xs221,0.31264335341826405
Xs222,0.03773728947828142
Xs223,0.008043831250772744
Xs224,0.007698054256329795
Xs225,0.06456531276040522
Xs226,0.06958490854834828
Xs227,0.08068662659932047
Xs228,0.03752090274727016
Xs229,0.07741471265631607
Xs230,0.02314900188874899
Xs231,0.285048543994723
Xs232,0.05966366570786917
Xs233,0.18355894233660452
Xs234,0.047120342321030184
Xs235,0.11299999465964955
Xs236,0.1665514446297966
Xs237,0.04800263084617497
Xs238,0.02428994695894323
Xs239,0.2556655524180072
Xs240,0.2383154008949459
Xs241,0.17079930939203455
Xs242,0.0441886023705743
Xs243,0.21069723662144713
Xs244,0.23957804307350955
Xs245,0.0004459973060701036
Xs246,0.15494991918650086
Xs247,0.11882821821221098
Xs248,0.06584327705396466
Xs249,0.1636015859234274
Xs250,0.17021097842943386
Xs251,0.016564200269014208
Xs252,0.010478496851607918
Xs253,0.06047334893641226
Xs254,0.13280174048153778
Xs255,0.23354534233701585
Xs256,0.06481256458961962
Xs257,0.0384901324834047
Xs258,0.007702505206751593
Xs259,0.16160957583463037
Xs260,0.09664783328890855
Xs261,0.15701854796497522
Xs262,0.08719179382836428
Xs263,0.020076609447008426
Xs264,0.5472133714594856
Xs265,0.05024690329152404
Xs266,0.17115493941426824
Xs267,0.1291606084585773
Xs268,0.12191357589609858
Xs269,0.003639652341105295
Xs270,0.19077396765566523
Xs271,0.17551595547238458
Xs272,0.07626669098306561
Xs273,0.02874693637525511
Xs274,0.1270992380497305
Xs275,0.16270438885070676
Xs276,0.10944830144493797
Xs277,0.01825150374863788
Xs278,0.17518325182601946
Xs279,0.0018170616214667847
Xs280,0.01435984427317962
Xs281,0.05898155132178334
Xs282,0.03364051853008092
Xs283,0.0027502397566143257
Xs284,0.03473386988974849
Xs285,0.01321264700877982
Xs286,0.2108470084870815
Xs287,0.07677163116956703
Xs288,0.06119021221247331
Xs289,0.27149949544652596
Xs290,0.058339622902094046
Xs291,0.0026771691147341728
Xs292,0.09480965608351541
Xs293,0.07802156605337468
Xs294,0.041230621807686045
Xs295,0.07615642054529675
Xs296,0.19764822473571753
Xs297,0.031097753844830184
Xs298,0.2735998144076532
Xs299,0.028895469192481607
Xs300,0.1493304271026219
Xs301,0.09884296157059919
Xs302,0.08367392198433529
Xs303,0.32050759946020313
Xs304,0.11470416067358326
Xs305,0.2811982609376772
Xs306,0.09671438347235586
Xs307,0.019466108984031488
Xs308,0.1437571673065014
Xs309,0.03784615422733913
Xs310,0.016842010535060542
Xs311,0.007148120371748114
Xs312,0.18759247493681705
Xs313,0.08548009172563004
Xs314,0.1367622745634693
Xs315,0.34741190794926835
Xs316,0.00555922212135633
Xs317,0.01717935264353513
Xs318,0.14359279272859943
Xs319,0.03478909688812433
Xs320,0.03458592669020104
Xs321,0.08062139446409483
Xs322,0.2964249757426707
Xs323,0.14258693495033528
Xs324,0.03809153120819561
Xs325,0.10191853946466797
Xs326,0.07223520054915872
Xs327,0.10745856632639078
Xs328,0.0064996280063974845
Xs329,0.04303714086061529
Xs330,0.09753271412451905
Xs331,0.06255577658495073
Xs332,0.09081608622275596
Xs333,0.047079781966106876
Xs334,0.12751560939594536
Xs335,0.09341679125501016
Xs336,0.36144541694590293
Xs337,0.016859525716565092
Xs338,0.07899314803949609
Xs339,0.08740228657569861
Xs340,0.21323929123565594
Xs341,0.07375448600520385
Xs342,0.08113077710216443
Xs343,0.188103158787643
Xs344,0.13133571224547277
Xs345,0.010900769406811778
Xs346,0.144089246241959
Xs347,0.15755237004127726
Xs348,0.019006009526245544
Xs349,0.029934505393713055
Xs350,0.03596214533579046
Xs351,0.11166558124209522
Xs352,0.05914554540783283
Xs353,0.11329621825584209
Xs354,0.058757348057598816
Xs355,0.05308769538124798
Xs356,0.1244077425716953
Xs357,0.27437367835400317
Xs358,0.027230995135470445
Xs359,0.15209256232749171
Xs360,0.013377622415118171
Xs361,0.14769212450688332
Xs362,0.19562919154107386
Xs363,0.12545151612678754
Xs364,0.16692974843785624
Xs365,0.025562739255782452
Xs366,0.0295289107597749
Xs367,0.21701409165496097
Xs368,0.03395068137870648
Xs369,0.13215964277277278
Xs370,0.040241921624183594
Xs371,0.11373359498281915
Xs372,0.02916038493008683
Xs373,0.040000075262216286
Xs374,0.23285939757688784
Xs375,0.06353767679779612
Xs376,0.017030931677755934
Xs377,0.20292989297399622
Xs378,0.04949737370396117
Xs379,0.0012055971441042063
Xs380,0.04887471482430619
Xs381,0.27224496804461196
Xs382,0.0815566427224242
Xs383,0.12036061421533778
Xs384,0.1541458929436684
Xs385,0.09303590924205235
Xs386,5.7447997786556036e-05
Xs387,0.0018403854450737861
Xs388,0.14177799990175838
Xs389,0.1336140410944903
Xs390,0.08423358967699784
Xs391,0.05891319468750923
Xs392,0.2674839817818542
Xs393,0.1052663826579057
Xs394,0.015993223991069404
Xs395,0.019985168696685724
Xs396,0.18177580493578344
Xs397,0.11455416181971054
Xs398,0.0439390512008115
Xs399,0.12116627072886216
Xs400,0.2970548840968361
Xs401,0.10821738335691886
Xs402,0.003484401489797732
Xs403,0.2844803310718077
Xs404,0.1353447536221824
Xs405,0.004589898323367451
Xs406,0.2246336509945347
Xs407,0.012136221086674445
Xs408,0.01342597439641426
Xs409,0.10495011535370666
Xs410,0.24966709900401146
Xs411,0.11913043439057047
Xs412,0.05772358941985708
Xs413,0.19874478444695515
Xs414,0.05332133897854717
Xs415,0.1392202746244517
Xs416,0.08696932767317236
Xs417,0.07795379441598137
Xs418,0.0511155877055966
Xs419,0.04033396293775193
Xs420,0.016550841713998732
Xs421,0.04832803302742751
Xs422,0.01699153324979313
Xs423,0.20494451637786656
Xs424,0.2880145255193961
Xs425,0.045398700592268484
Xs426,0.13133676420835277
Xs427,0.09935887082625912
Xs428,0.12387009720973073
Xs429,0.06246893649413627
Xs430,0.013029617716879393
Xs431,0.030791216819551874
Xs432,0.06741385521707055
Xs433,0.035958481999976644
Xs434,0.017056867701462086
Xs435,0.14179340498119117
Xs436,0.10092729099326295
Xs437,0.04242089166920629
Xs438,0.2919781510102511
Xs439,0.04427867801546023
Xs440,0.014802455287142798
Xs441,0.07786255600837205
Xs442,0.0897691050463536
Xs443,0.0924675433302796
Xs444,0.011290690257487841
Xs445,0.197066145121928
Xs446,0.013580423418943676
Xs447,0.2174623716851962
Xs448,0.09436032754227745
Xs449,0.1598548069109083
Xs450,0.1862163846411477
Xs451,0.2062199741694007
Xs452,0.15612667532260674
Xs453,0.21544226325062238
Xs454,0.07602573879477709
Xs455,0.1964236325879316
Xs456,0.11919922640965053
Xs457,0.17153193052877597
Xs458,0.1115266161173881
Xs459,0.0411574658784829
Xs460,0.08454452095418322
Xs461,0.11590236186080774
Xs462,0.11335135452360173
Xs463,0.13082786699745236
Xs464,0.10842898529329822
Xs465,0.1711692734535894
Xs466,0.24878490763651545
Xs467,0.019830294313288324
Xs468,0.02078612996665228
Xs469,0.14268152944457563
Xs470,0.2037920168746248
