covariate_index,amd_after
Xs69,0.14053818246238664
Xs70,0.14247339570901615
Xs71,0.021561439807492692
Xs72,0.0530386489014759
Xs73,0.36225655198201445
Xs74,0.18906544295566569
Xs75,0.06660517589678286
Xs76,0.15302675423835996
Xs77,0.35770937976431694
Xs78,0.39354595371385526
Xs79,0.11574868210833851
Xs80,0.017639042075369822
Xs81,0.1359713471217605
Xs82,0.08680262498420338
Xs83,0.1278661338722937
Xs84,0.01865840183026722
Xs85,0.33276957530866413
Xs86,0.2045139930002962
Xs87,0.060925048493815914
Xs88,0.010909441322218619
Xs89,0.008997369346591783
Xs90,0.10267750570673842
Xs91,0.04228886836469618
Xs92,0.003700921956325576
Xs93,0.337192410382943
Xs94,0.21822190037059913
Xs95,0.13156977394256436
Xs96,0.24142802736054628
Xs97,0.25678344927359614
Xs98,0.18123142552701937
Xs99,0.005480969204456756
Xs100,0.0032432927070635918
Xs101,0.19996174665322264
Xs102,0.13192573193007076
Xs103,0.0788428246173808
Xs104,0.06898785280203959
Xs105,0.025575387476395376
Xs106,0.1851361601870646
Xs107,0.06648451760559919
Xs108,0.254681137734591
Xs109,0.025619164160369773
Xs110,0.026326627813391554
Xs111,0.1206189284091755
Xs112,0.15796604325273933
Xs113,0.13139478312331798
Xs114,0.028129438396147115
Xs115,0.1846666552004519
Xs116,0.12524544352668943
Xs117,0.000976025342285095
Xs118,0.04294264364636693
Xs119,0.05702058619093886
Xs120,0.14236870907244487
Xs121,0.15821903767429069
Xs122,0.05406814979751988
Xs123,0.07683879086256572
Xs124,0.17956241068529535
Xs125,0.02418027329682121
Xs126,0.0019210408867287392
Xs127,0.13730787095543753
Xs128,0.05434790738895899
Xs129,0.11896686120442064
Xs130,0.1295475875115386
Xs131,0.19849538460808938
Xs132,0.1288432937826011
Xs133,0.09714619266764915
Xs134,0.003327446619060896
Xs135,0.23451894782889948
Xs136,0.019937571524881147
Xs137,0.25922869860268916
Xs138,0.07629950571337238
Xs139,0.19518758551730792
Xs140,0.008963609492973534
Xs141,0.022741352032670883
Xs142,0.04564962812209254
Xs143,0.016949394260441793
Xs144,0.04985914530695698
Xs145,0.03536911602340877
Xs146,0.25483267567317514
Xs147,0.03727223247844132
Xs148,0.10275798744538327
Xs149,0.2511373537337947
Xs150,0.09573975632136693
Xs151,0.00048509725169581814
Xs152,0.24517533317822293
Xs153,0.11938104889290856
Xs154,0.19097334287117979
Xs155,0.242555236321103
Xs156,0.04193021238794554
Xs157,0.029352539914161292
Xs158,0.32260294387056276
Xs159,0.2211602656913847
Xs160,0.1423667651523939
Xs161,0.09095174128004392
Xs162,0.16267362679068073
Xs163,0.08282697837629613
Xs164,0.015458742899010672
Xs165,0.08482795314014638
Xs166,0.12297374096319794
Xs167,0.0010336435585128734
Xs168,0.011950659829030767
Xs169,0.044117881569780304
Xs170,0.07512251468821339
Xs171,0.13262308536111628
Xs172,0.16971999889432948
Xs173,0.12092194127564551
Xs174,0.09106840909336894
Xs175,0.028680678918194785
Xs176,0.06204988846769559
Xs177,0.011617523579911908
Xs178,0.05950046056642498
Xs179,0.09430560737191841
Xs180,0.16534175272775387
Xs181,0.14570361120442782
Xs182,0.13293817622919993
Xs183,0.1845515797485336
Xs184,0.08336043241081309
Xs185,0.18881661084595908
Xs186,0.08680574813889289
Xs187,0.09475000691801225
Xs188,0.08825584589288163
Xs189,0.38646141123611066
Xs190,0.3540922025155302
Xs191,0.35746353980932477
Xs192,0.0258989269787225
Xs193,0.1792413845211643
Xs194,0.05171639109922828
Xs195,0.051655909105152005
Xs196,0.028095356877891157
Xs197,0.1697589095114579
Xs198,0.0667900928480072
Xs199,0.044000977363610395
Xs200,0.19882961794965115
Xs201,0.11267133991601572
Xs202,0.09082417890443392
Xs203,0.1294928925284441
Xs204,0.05225392187132202
Xs205,0.10528274246098779
Xs206,0.1847086374138781
Xs207,0.016005576597635927
Xs208,0.17875323556026174
Xs209,0.06814268529288431
Xs210,0.10847080171922643
Xs211,0.13240593627289474
Xs212,0.22964158526035336
Xs213,0.1241449642220655
Xs214,0.008667863979373172
Xs215,0.16034236947931713
Xs216,0.2659069667378645
Xs217,0.1252777021486535
Xs218,0.0447457213493167
Xs219,0.17014517052192413
Xs220,0.08206594510076855
Xs221,0.3404296544052992
Xs222,0.11985097487288959
Xs223,0.12369090691004521
Xs224,0.06527992503828056
Xs225,0.02176770665053704
Xs226,0.09339476906169775
Xs227,0.08631234008801644
Xs228,0.09714040795514185
Xs229,0.060549939769723726
Xs230,0.16306459611636126
Xs231,0.07082669191581883
Xs232,0.15352112340211443
Xs233,0.13910280587054474
Xs234,0.14207643518408972
Xs235,0.02365709048217901
Xs236,0.10376202780990934
Xs237,0.014668646305158031
Xs238,0.027015729657214292
Xs239,0.14852660259870382
Xs240,0.21819824883834463
Xs241,0.3230615784752463
Xs242,0.03693423325530028
Xs243,0.04962452851557794
Xs244,0.0572685992493438
Xs245,0.17175944322436842
Xs246,0.23672002228011418
Xs247,0.23963842767284893
Xs248,0.019726085029004158
Xs249,0.0980055812676223
Xs250,0.12583217137992592
Xs251,0.07984662635105806
Xs252,0.1829584327499405
Xs253,0.2016690202045074
Xs254,0.26464653156637236
Xs255,0.11798072011055355
Xs256,0.12340688222096888
Xs257,0.04460040919077746
Xs258,0.14060444018828983
Xs259,0.01002953524871282
Xs260,0.21685034081628562
Xs261,0.00508791319290422
Xs262,0.04980770981313695
Xs263,0.09629062713708651
Xs264,0.09223644307997321
Xs265,0.09474322161399476
Xs266,0.24547897225889703
Xs267,0.17944926325631486
Xs268,0.15852304831643002
Xs269,0.07471142679184761
Xs270,0.07899452144707128
Xs271,0.23898732598183636
Xs272,0.12743941167431957
Xs273,0.19531099727771056
Xs274,0.12381877900507829
Xs275,0.2267673253825654
Xs276,0.09202472441741835
Xs277,0.07133078951835634
Xs278,0.12373601082350717
Xs279,0.023685877984887395
Xs280,0.018303995944577323
Xs281,0.19427633673131084
Xs282,0.21688659473055977
Xs283,0.20713747672069932
Xs284,0.02634039823613571
Xs285,0.04739819963545468
Xs286,0.029996363654578723
Xs287,0.3164001424438973
Xs288,0.24683916317072485
Xs289,0.04973496874248913
Xs290,0.05118771622797659
Xs291,0.16614157950594366
Xs292,0.12557397328295072
Xs293,0.14426991274759293
Xs294,0.0025084692451830277
Xs295,0.11072362681162462
Xs296,0.19271294818464904
Xs297,0.05085091024307335
Xs298,0.04445208533650222
Xs299,0.17185799719887818
Xs300,0.09272896947120582
Xs301,0.17451082690248815
Xs302,0.06319124786110505
Xs303,0.2179239656694208
Xs304,0.29654294880710336
Xs305,0.10150965016475724
Xs306,0.07131179599073224
Xs307,0.05163985831038717
Xs308,0.047043577594010115
Xs309,0.07991295370656748
Xs310,0.07725143988843043
Xs311,0.09487332105580815
Xs312,0.13290539959355724
Xs313,0.0592450719951534
Xs314,0.004254689750081255
Xs315,0.14737946939600205
Xs316,0.08263811830337689
Xs317,0.2274079064653754
Xs318,0.30382171167371075
Xs319,0.09045064580686141
Xs320,0.054532463853059585
Xs321,0.02738824877635097
Xs322,0.05038813366500723
Xs323,0.2909204183516411
Xs324,0.05800799525251383
Xs325,0.0621781430787573
Xs326,0.07935678844413134
Xs327,0.12683330875675308
Xs328,0.2729962439197965
Xs329,0.07796270812442956
Xs330,0.2587679940610431
Xs331,0.04131088904428663
Xs332,0.18044301009155778
Xs333,0.13088097268672727
Xs334,0.2421279869953064
Xs335,0.16180584885759575
Xs336,0.22483330441928223
Xs337,0.01023693282824156
Xs338,0.07499452024683134
Xs339,0.2274690728874977
Xs340,0.006823431771376428
Xs341,0.09968194398343215
Xs342,0.04265890131756063
Xs343,0.00781415713303688
Xs344,0.21190214788604828
Xs345,0.027981195150921425
Xs346,0.12700518155278817
Xs347,0.013177297990764792
Xs348,0.12865309603936922
Xs349,0.0003065182295156331
Xs350,0.1743850218568575
Xs351,0.06369854765561811
Xs352,0.09668359423758442
Xs353,0.03110162770889896
Xs354,0.11051867082449097
Xs355,0.004138705795100758
Xs356,0.083065516305018
Xs357,0.10719688510272779
Xs358,0.06118969073079952
Xs359,0.020193429824652838
Xs360,0.1986978758045477
Xs361,0.03368767531804387
Xs362,0.007697013912899838
Xs363,0.03262599192868078
Xs364,0.08759528641828557
Xs365,0.33157264828178556
Xs366,0.037821665167698054
Xs367,0.020311018397695415
Xs368,0.1640965047190613
Xs369,0.019090309615098097
Xs370,0.04393708665020915
Xs371,0.04509783342770389
Xs372,0.30413823484389246
Xs373,0.14300749206414498
Xs374,0.038521966050593534
Xs375,0.1819766873482796
Xs376,0.02660553624876617
Xs377,0.03785043658307752
Xs378,0.07380565657416925
Xs379,0.029176918396135905
Xs380,0.13893536900598602
Xs381,0.1111850954136186
Xs382,0.05418914257419381
Xs383,0.03954878333551275
Xs384,0.14764923201778504
Xs385,0.03144183087275892
Xs386,0.21932885941615415
Xs387,0.07460524496637488
Xs388,0.11091792854600399
Xs389,0.07735407674314604
Xs390,0.09971852584188348
Xs391,0.11355949787625566
Xs392,0.21962204670328395
Xs393,0.0827053849017901
Xs394,0.26433756140296993
Xs395,0.1481668634276912
Xs396,0.10258168756652884
Xs397,0.1741576874320357
Xs398,0.1113599929234597
Xs399,0.07490578773168022
Xs400,0.024837286693834955
Xs401,0.14330396209821172
Xs402,0.05218162719123086
Xs403,0.013239511218908161
Xs404,0.050296383466939654
Xs405,0.1337203931919239
Xs406,0.010427970822686084
Xs407,0.1071811006384267
Xs408,0.27194302995699066
Xs409,0.2325496432359772
Xs410,0.11686233862828077
Xs411,0.010286967182685227
Xs412,0.12573983299157981
Xs413,0.13889427315393985
Xs414,0.232659363355947
Xs415,0.10148442866537785
Xs416,0.18537198192842902
Xs417,0.22181255771768799
Xs418,0.16715521764378763
Xs419,0.12304631426870018
Xs420,0.17322241055220972
Xs421,0.17278489194750518
Xs422,0.1384098587971505
Xs423,0.08843069068219225
Xs424,0.03963359279029288
Xs425,0.03292597119854214
Xs426,0.3459102751666401
Xs427,0.15427266585295552
Xs428,0.08746008881664895
Xs429,0.0946315027593767
Xs430,0.05318480795556343
Xs431,0.17433213788957846
Xs432,0.1028008682996821
Xs433,0.004306926272927402
Xs434,0.0013983282469909966
Xs435,0.2019257773667343
Xs436,0.19595199755866893
Xs437,0.2037465881403957
Xs438,0.029856705187942558
Xs439,0.1501560871677379
Xs440,0.08541847613107753
Xs441,0.03857556403519549
Xs442,0.007858993878512136
Xs443,0.135796167619812
Xs444,0.0029900030638471335
Xs445,0.0012901475063346007
Xs446,0.037754933403931865
Xs447,0.21746598325114208
Xs448,0.1752480166260177
Xs449,0.09749750679127267
Xs450,0.16083869149386773
Xs451,0.014003081824630396
Xs452,0.008166246215072236
Xs453,0.09263704643718293
Xs454,0.10674606941215722
Xs455,0.02973413236652393
Xs456,0.15753717834155112
Xs457,0.07259122434093701
Xs458,0.2056862839449245
Xs459,0.18890697377298174
Xs460,0.22286621863589973
Xs461,0.0360647368521609
Xs462,0.04666402371366973
Xs463,0.09547186961231693
Xs464,0.24288662036242978
Xs465,0.08494042192266976
Xs466,0.011986693235910392
Xs467,0.04470450673534214
Xs468,0.04177705283196827
Xs469,0.22508991702754727
Xs470,0.19475696747026291
