covariate_index,amd_after
Xs130,0.14640918386308788
Xs131,0.2181954838057928
Xs132,0.19106608079180765
Xs133,0.15713733821657905
Xs134,0.04883693466594902
Xs135,0.07309577388135394
Xs136,0.060232849861094694
Xs137,0.05827210931299137
Xs138,0.11999258525318302
Xs139,0.004469723600573287
Xs140,0.10636760277231405
Xs141,0.09677133747074368
Xs142,0.07580126624568284
Xs143,0.2361718481039373
Xs144,0.38801658642491293
Xs145,0.08425130595308442
Xs146,0.11820834657289397
Xs147,0.12751873774062372
Xs148,0.03447535053257743
Xs149,0.02586055091065751
Xs150,0.006609111636514583
Xs151,0.04388372448907569
Xs152,0.03401198102103194
Xs153,0.056380029199895605
Xs154,0.049492301840997614
Xs155,0.025552303224696545
Xs156,0.1375206615164071
Xs157,0.022786948557319157
Xs158,0.25737172123507845
Xs159,0.11034361293206824
Xs160,0.11350466193604233
Xs161,0.10279547867091504
Xs162,0.04817002299032104
Xs163,0.30221647630500587
Xs164,0.026774002638272502
Xs165,0.0605454402894966
Xs166,0.027931122222684755
Xs167,0.04930884238484572
Xs168,0.09789860138456463
Xs169,0.1738897333139453
Xs170,0.17716863476273353
Xs171,0.09210327220119362
Xs172,0.002156987058857985
Xs173,0.11510910991262907
Xs174,0.08365181960865478
Xs175,0.19425640870338556
Xs176,0.14056603806996043
Xs177,0.16267230707696329
Xs178,0.11659443649919457
Xs179,0.03738015779548919
Xs180,0.19733405174698543
Xs181,0.2693725887336159
Xs182,0.023952800991480047
Xs183,0.013464647986970581
Xs184,0.05271262070423924
Xs185,0.11941163291953641
Xs186,0.038656140031983074
Xs187,0.019808104475141284
Xs188,0.0033626436250293826
Xs189,0.30245022710138825
Xs190,0.147123030256182
Xs191,0.07725146025037705
Xs192,0.055716197199963804
Xs193,0.20321484042152843
Xs194,0.08354631836938212
Xs195,0.031241039857616837
Xs196,0.1433721211106936
Xs197,0.13353541311721645
Xs198,0.10012354713076399
Xs199,0.00022928702389833486
Xs200,0.15554750418412833
Xs201,0.011275249527136079
Xs202,0.10531883550972763
Xs203,0.0263878415851949
Xs204,0.04733925458595428
Xs205,0.03117186073631429
Xs206,0.02144371631671422
Xs207,0.08880818507901547
Xs208,0.02615365921782422
Xs209,0.23973659994302668
Xs210,0.036091589931763673
Xs211,0.004551393907315975
Xs212,0.08676788457082038
Xs213,0.09862734831239327
Xs214,0.021214104786235782
Xs215,0.10858221709204685
Xs216,0.11485591560590938
Xs217,0.01342226254606153
Xs218,0.3037342606232024
Xs219,0.21965953897553334
Xs220,0.03490019251396506
Xs221,0.0069717916514285515
Xs222,0.07566307711492506
Xs223,0.01158339659169726
Xs224,0.04092395608189159
Xs225,0.025368744787712234
Xs226,0.05335175034752055
Xs227,0.15689313735783988
Xs228,0.006681803688592929
Xs229,0.2773889336730289
Xs230,0.1334418710545549
Xs231,0.11328621370381559
Xs232,0.10903209226059014
Xs233,0.17148304991225427
Xs234,0.01561474679096542
Xs235,0.24650537411495754
Xs236,0.11980578283394556
Xs237,0.0644219479224058
Xs238,0.020465153496226487
Xs239,0.007297744483545771
Xs240,0.02985492892015603
Xs241,0.017964267286825264
Xs242,0.30436285629010507
Xs243,0.1309538974497054
Xs244,0.005265615174417827
Xs245,0.045350349433293344
Xs246,0.057893028112561515
Xs247,0.23345857078033394
Xs248,0.0958681254220992
Xs249,0.026986838354418088
Xs250,0.14818481447603674
Xs251,0.18260295262418674
Xs252,0.07313574488653074
Xs253,0.02669114391265635
Xs254,0.280195014646945
Xs255,0.02629468299534362
Xs256,0.06268733211975695
Xs257,0.0865392585167559
Xs258,0.022877305763334504
Xs259,0.09289006676196834
Xs260,0.0306633354071358
Xs261,0.1327364763352185
Xs262,0.05746479732931632
Xs263,0.18482826017021653
Xs264,0.03565289081619334
Xs265,0.03647443790144635
Xs266,0.010614596464255645
Xs267,0.13638397829956214
Xs268,0.17118764172261164
Xs269,0.16385218980765537
Xs270,0.16062312962424036
Xs271,0.13189386542839177
Xs272,0.06650902787828533
Xs273,0.24077851517285842
Xs274,0.05190968691772242
Xs275,0.14216816700401946
Xs276,0.03107427469051688
Xs277,0.000412227988353726
Xs278,0.300110630252145
Xs279,0.0971254852279024
Xs280,0.20869985670667138
Xs281,0.334569643551204
Xs282,0.1295528855059935
Xs283,0.1839330402772706
Xs284,0.024777525200801752
Xs285,0.21937643173319785
Xs286,0.22726283618854287
Xs287,0.15774983736686593
Xs288,0.16998829636281715
Xs289,0.10228243220138675
Xs290,0.12287375986899204
Xs291,0.1466064278121192
Xs292,0.1372848290113121
Xs293,0.2456005562467268
Xs294,0.18049450903351205
Xs295,0.15427306183924103
Xs296,0.012229374822512004
Xs297,0.10928294880388506
Xs298,0.19588846469023752
Xs299,0.10550578464486152
Xs300,0.015203469652232696
Xs301,0.037223652672276265
Xs302,0.1515453558707594
Xs303,0.07442715267375498
Xs304,0.050770979755097055
Xs305,0.048140408132717416
Xs306,0.11116512360272138
Xs307,0.031101169314754394
Xs308,0.21685755946570967
Xs309,0.12013611104631407
Xs310,0.16134529487261998
Xs311,0.17505871891500277
Xs312,0.03846987838073467
Xs313,0.08187467272364238
Xs314,0.33207048854260196
Xs315,0.14937170808074263
Xs316,0.3372964778334398
Xs317,0.022272220002859014
Xs318,0.027891670917625948
Xs319,0.005213036803127937
Xs320,0.03968770605356881
Xs321,0.19998688738496415
Xs322,0.16527057277028648
Xs323,0.015504455946433364
Xs324,0.235610579788372
Xs325,0.18490322489647876
Xs326,0.055362971213863924
Xs327,0.17982310615503727
Xs328,0.1348054346192012
Xs329,0.04589399786943206
Xs330,0.07397764099080371
Xs331,0.08070682892613192
Xs332,0.007224106871076831
Xs333,0.038916288882473046
Xs334,0.07171828112415636
Xs335,0.006016818932458052
Xs336,0.017319666248007983
Xs337,0.023949455410400264
Xs338,0.030844383124099498
Xs339,0.0983412362115711
Xs340,0.2918022569410666
Xs341,0.08891190285513617
Xs342,0.318938992932165
Xs343,0.15622843428672634
Xs344,0.20206884218151674
Xs345,0.0937366728538099
Xs346,0.014031315062033345
Xs347,0.16427258043525084
Xs348,0.03070888290022203
Xs349,0.010979490694433184
Xs350,0.21716464931815607
Xs351,0.21969262745214374
Xs352,0.08063001461939132
Xs353,0.2715471806949201
Xs354,0.24068880110884794
Xs355,0.1306160516491318
Xs356,0.06975577946526781
Xs357,0.3682206623116323
Xs358,0.06118020039403209
Xs359,0.005201236126680097
Xs360,0.06592845269620491
Xs361,0.3112028723483027
Xs362,0.010595294745299773
Xs363,0.10128012742613857
Xs364,0.0009715276873075202
Xs365,0.28547944975177064
Xs366,0.09683403450088512
Xs367,0.05594383797000228
Xs368,0.074659344133345
Xs369,0.0485590399945869
Xs370,0.18105603019168298
Xs371,0.1553441376686629
Xs372,0.028307734544708404
Xs373,0.23295511189671259
Xs374,0.17407201368916825
Xs375,0.06519925063083326
Xs376,0.025958306558080377
Xs377,0.01870293846985764
Xs378,0.07924607492483039
Xs379,0.09759432514811114
Xs380,0.08469271237581286
Xs381,0.005248154164432504
Xs382,0.2237114538178242
Xs383,0.04271943246275564
Xs384,0.03992554518939631
Xs385,0.028167422015636427
Xs386,0.07795026164148654
Xs387,0.01761827584990464
Xs388,0.26747827588956335
Xs389,0.06616158542484646
Xs390,0.06932398785066635
Xs391,0.15054766139507303
Xs392,0.10057721809369408
Xs393,0.27359241363182035
Xs394,0.12241070822073304
Xs395,0.02784586129477456
Xs396,0.15434404149434483
Xs397,0.11034606106285953
Xs398,0.061018524550236125
Xs399,0.10198617306674511
Xs400,0.28246888609254506
Xs401,0.05836436382426513
Xs402,0.07104177780962366
Xs403,0.2231462898024611
Xs404,0.1443902721742685
Xs405,0.11432358818316428
Xs406,0.20287172668849113
Xs407,0.23677317948189774
Xs408,0.18853833315320717
Xs409,0.10773844926709025
Xs410,0.09131935644802121
Xs411,0.17863738293253822
Xs412,0.30601753529816555
Xs413,0.3751554645182026
Xs414,0.06942128529193008
Xs415,0.29061724476367246
Xs416,0.05766151117256606
Xs417,0.0519817629479386
Xs418,0.2193560510942493
Xs419,0.02870052619420956
Xs420,0.002099968254038364
Xs421,0.1212936289750194
Xs422,0.19529216504410424
Xs423,0.07332834276271821
Xs424,0.12890116112277916
Xs425,0.015117223571654893
Xs426,0.07262550894070918
Xs427,0.1192481602982429
Xs428,0.1682331725253962
Xs429,0.16700546402110036
Xs430,0.09842335935249073
Xs431,0.02142099750370628
Xs432,0.07428712153019004
Xs433,0.06742499139205214
Xs434,0.019099432041028947
Xs435,0.07958923368466365
Xs436,0.0774923143238416
Xs437,0.11009845139021729
Xs438,0.1489725093069481
Xs439,0.12378686429742555
Xs440,0.3306023131995827
Xs441,0.04970032977465341
Xs442,0.08687544869047975
Xs443,0.052662497366629604
Xs444,0.26147144731480165
Xs445,0.26569282748793466
Xs446,0.22428748727426062
Xs447,0.23071108770904789
Xs448,0.007853273470786716
Xs449,0.11607901766004342
Xs450,0.016235887953354906
Xs451,0.004164338550048581
Xs452,0.08138915296642456
Xs453,0.10839455215358221
Xs454,0.046104267875563994
Xs455,0.11203263050799554
Xs456,0.11848080448113268
Xs457,0.07123516349091036
Xs458,0.23754504043191582
Xs459,0.06448377883849873
Xs460,0.07704138572276278
Xs461,0.08916342945426474
Xs462,0.04387579774442964
Xs463,0.07688034950796806
Xs464,0.17866252861183515
Xs465,0.07780701190575798
Xs466,0.17503303540314807
Xs467,0.02150074139749287
Xs468,0.08631318469103469
Xs469,0.16115184187689607
Xs470,0.16216665314221643
