covariate_index,amd_after
Xs147,0.013026693435675248
Xs148,0.020422694012130385
Xs149,0.18289161785698982
Xs150,0.04448842047040618
Xs151,0.03346038700557749
Xs152,0.02794731560271932
Xs153,0.019261734262824994
Xs154,0.12044982814986505
Xs155,0.071794511554645
Xs156,0.22944017314281467
Xs157,0.23321225653242164
Xs158,0.08851119219251799
Xs159,0.02768457064568463
Xs160,0.16343420176170848
Xs161,0.01906694796091081
Xs162,0.16613757724973907
Xs163,0.48555313159880187
Xs164,0.015873403040775908
Xs165,0.06618999644599374
Xs166,0.13319077939484125
Xs167,0.03995927377912194
Xs168,0.07177161674757497
Xs169,0.1842398989293796
Xs170,0.21329793929550644
Xs171,0.14596513211527445
Xs172,0.027134037294961798
Xs173,0.025813373703856876
Xs174,0.095558539184495
Xs175,0.17203714146942262
Xs176,0.17099942494657655
Xs177,0.31143277400719405
Xs178,0.18515490315873084
Xs179,0.19766061160117837
Xs180,0.1379260188228849
Xs181,0.2447408880812582
Xs182,0.2238570093095923
Xs183,0.08730012005815518
Xs184,0.22296154518988334
Xs185,0.03241187849300749
Xs186,0.1370155489099436
Xs187,0.2942188995186882
Xs188,0.018881903006414104
Xs189,0.028878234746265816
Xs190,0.040044471739187563
Xs191,0.12643308638591644
Xs192,0.06922491356783518
Xs193,0.11113463030333842
Xs194,0.1385496035534658
Xs195,0.2201637384970798
Xs196,0.22292879652653486
Xs197,0.05042116866959691
Xs198,0.42463670024260974
Xs199,0.11623170461136581
Xs200,0.02252465329070559
Xs201,0.02783136931639148
Xs202,0.11661845327929017
Xs203,0.052374729319595935
Xs204,0.025580785074590887
Xs205,0.07402320137046835
Xs206,0.04963443204168104
Xs207,0.03376500530813483
Xs208,0.010645321034594535
Xs209,0.0498227982961265
Xs210,0.1021152788346665
Xs211,0.18218735725218155
Xs212,0.02999424789743132
Xs213,0.024639236978095655
Xs214,0.08300907077451283
Xs215,0.22367864363201173
Xs216,0.08661385379389377
Xs217,0.024535570075548636
Xs218,0.0845970071527549
Xs219,0.0730159307134286
Xs220,0.05081302492100316
Xs221,0.08438988412843659
Xs222,0.04898940995733179
Xs223,0.2590359079704978
Xs224,0.10890600906245926
Xs225,0.027207702461443654
Xs226,0.18722949071895562
Xs227,0.1259385795139117
Xs228,0.1331483186615649
Xs229,0.10867421885789424
Xs230,0.11480720607227213
Xs231,0.11084167271754641
Xs232,0.1466665525603305
Xs233,0.011962168180117083
Xs234,0.18462876989889473
Xs235,0.05492129438630194
Xs236,0.03145153929989059
Xs237,0.1145524337648875
Xs238,0.000249102734051931
Xs239,0.0790885947514576
Xs240,0.05495496275956849
Xs241,0.04962435891447949
Xs242,0.032844174540072664
Xs243,0.05959978091822923
Xs244,0.10013133795187709
Xs245,0.14683490601106175
Xs246,0.1433846270613744
Xs247,0.12171886676904772
Xs248,0.046590040326371096
Xs249,0.08368562442069341
Xs250,0.14219923541926932
Xs251,0.004488933980885505
Xs252,0.02054435282593524
Xs253,0.04159935269444341
Xs254,0.04060060875305569
Xs255,0.11913643619752143
Xs256,0.029527096513814605
Xs257,0.12935251537056774
Xs258,0.0027639495604893814
Xs259,0.203832740102384
Xs260,0.2214305571172328
Xs261,0.17975387816512395
Xs262,0.0945924257598399
Xs263,0.036962455342561304
Xs264,0.20186653111063385
Xs265,0.15891441685971838
Xs266,0.1842484649409718
Xs267,0.014771295306244922
Xs268,0.019804726547731244
Xs269,0.012991930787829018
Xs270,0.06732433317014476
Xs271,0.04701605674523576
Xs272,0.2663994303895561
Xs273,0.0959434526196412
Xs274,0.20149878236021415
Xs275,0.15461510571517556
Xs276,0.0030972975456746103
Xs277,0.1052493959684975
Xs278,0.11091389775727503
Xs279,0.2509764991178449
Xs280,0.06766152566606896
Xs281,0.1610429791307783
Xs282,0.05615230880873003
Xs283,0.16113505571180758
Xs284,0.012703434210552375
Xs285,0.031015725030674044
Xs286,0.20432221603893283
Xs287,0.1814104647112934
Xs288,0.046522165673848564
Xs289,0.14044118799788063
Xs290,0.11848235586002807
Xs291,0.10937327590085194
Xs292,0.04386285774357333
Xs293,0.021330248997968138
Xs294,0.15442577600383944
Xs295,0.013663835299148365
Xs296,0.12070378431641152
Xs297,0.2662043641175711
Xs298,0.14792372472914517
Xs299,0.07060467237192546
Xs300,0.03055606023588821
Xs301,0.1872128526278154
Xs302,0.2592077880004008
Xs303,0.2997703567139548
Xs304,0.004163651738351941
Xs305,0.10998011209237786
Xs306,0.10111062219205885
Xs307,0.046852253502285515
Xs308,0.07060098138082108
Xs309,0.11494849180155067
Xs310,0.007563798184855752
Xs311,0.21657590738101654
Xs312,0.22106043081694182
Xs313,0.004618786066822124
Xs314,0.34382415860212223
Xs315,0.10902922128631029
Xs316,0.02770540406100378
Xs317,0.2963410088157935
Xs318,0.08661075831496923
Xs319,0.21185126495034773
Xs320,0.2993589359939117
Xs321,0.23413300361614992
Xs322,0.2217998879063599
Xs323,0.11470007062981971
Xs324,0.1746681361833737
Xs325,0.16536310551691072
Xs326,0.13618128527760365
Xs327,0.0859899558740096
Xs328,0.09944862038335128
Xs329,0.10414528458570826
Xs330,0.06395948105731568
Xs331,0.07645945164277682
Xs332,0.17892582128399553
Xs333,0.12055217501815745
Xs334,0.23316125307115054
Xs335,0.0862133771793342
Xs336,0.17229956507921074
Xs337,0.2073144211799643
Xs338,0.09971551353816402
Xs339,0.08066671996427423
Xs340,0.15303468091016892
Xs341,0.20571490429701617
Xs342,0.07948395043979603
Xs343,0.031166058864849938
Xs344,0.25925471345211015
Xs345,0.11100578169582054
Xs346,0.030105699712094102
Xs347,0.1436010274619836
Xs348,0.33296395796660117
Xs349,0.056482397007314
Xs350,0.1339440550024222
Xs351,0.29490177665658923
Xs352,0.011839571120137546
Xs353,0.11201881729438662
Xs354,0.10602714227118196
Xs355,0.16979441567334197
Xs356,0.0008498498437089383
Xs357,0.01847004148175209
Xs358,0.07730795996272377
Xs359,0.1696736892078385
Xs360,0.15316704980808155
Xs361,0.09263694274229706
Xs362,0.1126088503755468
Xs363,0.09341724030386839
Xs364,0.07658840739617823
Xs365,0.1439362866262314
Xs366,0.16469752432708784
Xs367,0.15602192837512074
Xs368,0.21446642369897592
Xs369,0.04866354498944336
Xs370,0.14546137904201561
Xs371,0.02042725583866145
Xs372,0.06779456231237833
Xs373,0.12688940497982043
Xs374,0.23419072513601746
Xs375,0.12301187461543153
Xs376,0.13082878262814318
Xs377,0.0024581707925606508
Xs378,0.17771583435254176
Xs379,0.03812598361734793
Xs380,0.1254227859330992
Xs381,0.2257016476398152
Xs382,0.08543521462107714
Xs383,0.08080417248443048
Xs384,0.05747160182820776
Xs385,0.02798732069145969
Xs386,0.0032797535272054124
Xs387,0.16261442044376015
Xs388,0.16885633386587184
Xs389,0.08429311342426578
Xs390,0.2648765443323956
Xs391,0.09902889942409276
Xs392,0.13348428390888697
Xs393,0.24540289472555873
Xs394,0.11574496440189877
Xs395,0.14217183239776623
Xs396,0.31621368166759956
Xs397,0.01737983496570803
Xs398,0.07335248297172203
Xs399,0.10380991753649639
Xs400,0.12955511205598963
Xs401,0.0193192727315194
Xs402,0.00467236339982149
Xs403,0.18679736858512946
Xs404,0.05687710776736383
Xs405,0.0772946201361572
Xs406,0.21378740945438818
Xs407,0.087097843683731
Xs408,0.0822859731651974
Xs409,0.0966237296454372
Xs410,0.10170446386501641
Xs411,0.13870428733711293
Xs412,0.09081283793149764
Xs413,0.08343868961837084
Xs414,0.17970410571227974
Xs415,0.0398676180351311
Xs416,0.16057017488414277
Xs417,0.016457370682375096
Xs418,0.3362723951161054
Xs419,0.07992777088792258
Xs420,0.012062670974813554
Xs421,0.018190397314504655
Xs422,0.07525190724814364
Xs423,0.12487480730758241
Xs424,0.11264937322700089
Xs425,0.06650911919728324
Xs426,0.06313735944637877
Xs427,0.0004482332799972238
Xs428,0.16875998178003476
Xs429,0.0657616317306919
Xs430,0.18020538721155877
Xs431,0.03582668671080776
Xs432,0.1548622409105982
Xs433,0.09069112202684601
Xs434,0.03235723926255321
Xs435,0.09176617398813483
Xs436,0.2343874144367693
Xs437,0.14123922858516272
Xs438,0.03171621136961536
Xs439,0.19394558825719055
Xs440,0.02925872933220977
Xs441,0.12031078579949356
Xs442,0.21893468750229347
Xs443,0.18732840916540777
Xs444,0.12316920788557201
Xs445,0.21221136030919596
Xs446,0.053806043790862346
Xs447,0.09728940162205399
Xs448,0.0399763692749252
Xs449,0.030063795351362554
Xs450,0.009845836936227445
Xs451,0.1387956061456222
Xs452,0.12169340316022395
Xs453,0.20739222043599997
Xs454,0.02228241175128081
Xs455,0.05107599648081745
Xs456,0.14914868497738035
Xs457,0.15039440547714567
Xs458,0.11573064676374065
Xs459,0.17600283452529086
Xs460,0.010730051396145423
Xs461,0.017423816382803287
Xs462,0.07431765978553431
Xs463,0.04842021370985581
Xs464,0.04754581477272028
Xs465,0.1328996265382766
Xs466,0.2399396987737225
Xs467,0.1729996970263274
Xs468,0.12637415771854732
Xs469,0.17838904699893815
Xs470,0.09684046431502825
