covariate_index,amd_after
Xs146,0.29752364857484004
Xs147,0.09778727508478702
Xs148,0.02782302163402798
Xs149,0.1322765212225672
Xs150,0.06315487258659278
Xs151,0.08008395555432224
Xs152,0.4166087421189805
Xs153,0.17655734939425838
Xs154,0.15474351496203992
Xs155,0.10471306536366817
Xs156,0.013820534235298661
Xs157,0.13049419057460016
Xs158,0.023781874646419
Xs159,0.01704120984522122
Xs160,0.15500227642868475
Xs161,0.12091880535563382
Xs162,0.06971776989815083
Xs163,0.08232195757955944
Xs164,0.21598085833101122
Xs165,0.25073634830105096
Xs166,0.37292190305237705
Xs167,0.048019512882455886
Xs168,0.06579250886311327
Xs169,0.004699624785067173
Xs170,0.1839662945846005
Xs171,0.04905024245282993
Xs172,0.2261514484129681
Xs173,0.0657302507386221
Xs174,0.14056757726561278
Xs175,0.26961913974010493
Xs176,0.019084266980002446
Xs177,0.09005625416119288
Xs178,0.1448520862087896
Xs179,0.06976128405094068
Xs180,0.19825336963703738
Xs181,0.059269455510881
Xs182,0.33297482521677435
Xs183,0.08043931749759067
Xs184,0.16039719972101504
Xs185,0.08196161568805373
Xs186,0.20867245461245426
Xs187,0.09279089949196215
Xs188,0.026643316971107965
Xs189,0.2900333759542981
Xs190,0.036416762548458034
Xs191,0.030183389966292138
Xs192,0.03452192678218602
Xs193,0.026443148109336012
Xs194,0.12214963977791929
Xs195,0.18555073271325992
Xs196,0.03970868944466966
Xs197,0.11376762396225196
Xs198,0.16876388568411346
Xs199,0.020471029712397303
Xs200,0.053327770896038615
Xs201,0.11414264586029124
Xs202,0.08549135840068023
Xs203,0.08024334385643589
Xs204,0.12677356814625698
Xs205,0.23651042454432541
Xs206,0.062396523167296325
Xs207,0.12649652564658012
Xs208,0.051838229867182714
Xs209,0.017175497813397354
Xs210,0.21199737465497315
Xs211,0.2510150914193996
Xs212,0.01590378414865644
Xs213,0.13954569167649294
Xs214,0.10969041505972292
Xs215,0.24518367876229144
Xs216,0.1248029742375582
Xs217,0.05077047348668064
Xs218,0.30825701499249386
Xs219,0.052299368479113865
Xs220,0.10967490471771518
Xs221,0.03254019439883852
Xs222,0.07593584087037991
Xs223,0.26661858961332613
Xs224,0.032369055418981135
Xs225,0.10104281287990652
Xs226,0.0006733623826510337
Xs227,0.2152155380916634
Xs228,0.00412314795824827
Xs229,0.05584871091622867
Xs230,0.2520167599552781
Xs231,0.14880190917133418
Xs232,0.19076426940273505
Xs233,0.13618973562482672
Xs234,0.12469787366399046
Xs235,0.05613671186058714
Xs236,0.03966060548536826
Xs237,0.09718288415971811
Xs238,0.13888384260356612
Xs239,0.18540079625541234
Xs240,0.14787330299359888
Xs241,0.238638177504411
Xs242,0.031950642510651835
Xs243,0.08574656119649043
Xs244,0.12420316849287949
Xs245,0.2288013850365887
Xs246,0.06564904862845349
Xs247,0.18901257951061884
Xs248,0.07076378926161572
Xs249,0.2225589233920678
Xs250,0.21913341933136937
Xs251,0.30936260382478037
Xs252,0.07707493083785022
Xs253,0.3348251308017678
Xs254,0.0034196879249954832
Xs255,0.09205179885128836
Xs256,0.38304978756872265
Xs257,0.038796366415005376
Xs258,0.22517265526152147
Xs259,0.007883442058183044
Xs260,0.12331710864540495
Xs261,0.15159756577914052
Xs262,0.14853243764354684
Xs263,0.022890984838491838
Xs264,0.14029061396577486
Xs265,0.010866121642307824
Xs266,0.1380948317819849
Xs267,0.009154180381290872
Xs268,0.09681967615000416
Xs269,0.18438574821688852
Xs270,0.06001144717221378
Xs271,0.06988624984545122
Xs272,0.1071285751413559
Xs273,0.06144102117972042
Xs274,0.042336951443456824
Xs275,0.038653362427783014
Xs276,0.20506567719368507
Xs277,0.005202949688170672
Xs278,0.14489678694699065
Xs279,0.11570381641198393
Xs280,0.11432189345634858
Xs281,0.07356546229486441
Xs282,0.22223071069430242
Xs283,0.09066480700880142
Xs284,0.03747057626338285
Xs285,0.08667053424270367
Xs286,0.06131344701773642
Xs287,0.004294094108453673
Xs288,0.03563298321865749
Xs289,0.14039355708919662
Xs290,0.09804793597830147
Xs291,0.022824896576033916
Xs292,0.17494506996725764
Xs293,0.29738581838331046
Xs294,0.008392765545574749
Xs295,0.07606518111168717
Xs296,0.027894186515016295
Xs297,0.1670183433002598
Xs298,0.1384373890026206
Xs299,0.019806946670095693
Xs300,0.1576908270114603
Xs301,0.061246666869002264
Xs302,0.08439726396883124
Xs303,0.33580024009144216
Xs304,0.17837163283039464
Xs305,0.015216737961776576
Xs306,0.010841854438348446
Xs307,0.08213494075536301
Xs308,0.1566726245461988
Xs309,0.011718825417531914
Xs310,0.13292580905917084
Xs311,0.16499001964897156
Xs312,0.006139284311799506
Xs313,0.11526104455716024
Xs314,0.1509566918392364
Xs315,0.19285847216773233
Xs316,0.015018094485895101
Xs317,0.1425317730756132
Xs318,0.12091951512114085
Xs319,0.3342011080769407
Xs320,0.009061014872507513
Xs321,0.017565423088460028
Xs322,0.04114457837034195
Xs323,0.11014306956653576
Xs324,0.16283466592833595
Xs325,0.04865589370070139
Xs326,0.1876940875720015
Xs327,0.25442503362073077
Xs328,0.059607739264733485
Xs329,0.10379862977255083
Xs330,0.09585883387577188
Xs331,0.025603673374805153
Xs332,0.14590535376476355
Xs333,0.11250664694805092
Xs334,0.07498167180432876
Xs335,0.010862757842405672
Xs336,0.14619410226527635
Xs337,0.0003214952720562737
Xs338,0.015202420766791114
Xs339,0.1039878898587471
Xs340,0.18188029320102644
Xs341,0.23763463772306315
Xs342,0.0745391791106807
Xs343,0.07405010227124376
Xs344,0.1858809609068674
Xs345,0.17202084832205594
Xs346,0.13746691240533798
Xs347,0.046125487180625674
Xs348,0.04166980295023293
Xs349,0.10586790911969038
Xs350,0.1760664145055326
Xs351,0.04993733813815581
Xs352,0.12825487168601915
Xs353,0.10065842963859001
Xs354,0.041823363461550904
Xs355,0.2964523524661
Xs356,0.06592081268533703
Xs357,0.14388690430844728
Xs358,0.17463335907721295
Xs359,0.01635930608359997
Xs360,0.10003231707249435
Xs361,0.10937066213191272
Xs362,0.06683270085015702
Xs363,0.27318288631059245
Xs364,0.21348139764593346
Xs365,0.13521948343839407
Xs366,0.01417223083678825
Xs367,0.1561622380872611
Xs368,0.07297197483251192
Xs369,0.1437412945077961
Xs370,0.06862206034462276
Xs371,0.16873011630345602
Xs372,0.0859575997214298
Xs373,0.21247519938144988
Xs374,0.0949443145002982
Xs375,0.023353809827372708
Xs376,0.28153806138478077
Xs377,0.0020534693520553216
Xs378,0.13136062535877555
Xs379,0.0842812018780848
Xs380,0.10130900974357804
Xs381,0.16069766377385689
Xs382,0.04264262102659856
Xs383,0.04722740087912208
Xs384,0.02679909509991822
Xs385,0.10175106284319285
Xs386,0.006763059236205531
Xs387,0.1342831028877839
Xs388,0.05192109879461086
Xs389,0.11088211332890112
Xs390,0.24339804448390218
Xs391,0.03942059809835993
Xs392,0.05008152204296745
Xs393,0.2391749902482112
Xs394,0.11752876833253673
Xs395,0.10576718877699046
Xs396,0.14389355995933126
Xs397,0.03166363352484998
Xs398,0.07165979881761665
Xs399,0.1761010834189859
Xs400,0.02627544882006111
Xs401,0.23399864636123113
Xs402,0.1212255407424109
Xs403,0.30154576840347236
Xs404,0.24548195883682997
Xs405,0.26715501565094335
Xs406,0.003258351235301226
Xs407,0.03771618744890834
Xs408,0.043961965936368017
Xs409,0.2096830548538055
Xs410,0.3314420083778499
Xs411,0.27961213415519526
Xs412,0.038781316233373005
Xs413,0.0874672531944604
Xs414,0.023024347962279486
Xs415,0.04579925832964392
Xs416,0.0415963069173611
Xs417,0.23748178163014655
Xs418,0.039847916005420744
Xs419,0.10741734709961342
Xs420,0.04882646744476463
Xs421,0.08912780432430412
Xs422,0.08244821383902723
Xs423,0.025268665989654035
Xs424,0.16169882991462137
Xs425,0.09714511586254732
Xs426,0.030100782993782566
Xs427,0.10400590927421113
Xs428,0.024770594363350728
Xs429,0.13956916751568918
Xs430,0.17319757593970453
Xs431,0.07865770929547372
Xs432,0.21328438940176278
Xs433,0.17441635406132738
Xs434,0.15848164940344106
Xs435,0.2519036623263012
Xs436,0.055248077845253055
Xs437,0.29146860390017004
Xs438,0.20133631096002985
Xs439,0.10883270717618045
Xs440,0.3113088151943404
Xs441,0.02962655314963837
Xs442,0.04218704219069508
Xs443,0.04706836858742894
Xs444,0.0019071874259545154
Xs445,0.12758566990095654
Xs446,0.09352339735113538
Xs447,0.1071196517906941
Xs448,0.23314034971430736
Xs449,0.00854133146893975
Xs450,0.1724833709978111
Xs451,0.09994276864368215
Xs452,0.11361241748679188
Xs453,0.0891803996098331
Xs454,0.01270586234378724
Xs455,0.14472725395325592
Xs456,0.11258677950069967
Xs457,0.1649870981928595
Xs458,0.05569201538877239
Xs459,0.20558119348413473
Xs460,0.011226970454941412
Xs461,0.21647229527172807
Xs462,0.07006790789301416
Xs463,0.08559026046186886
Xs464,0.0096601632375891
Xs465,0.13899827972474532
Xs466,0.0015429139993210755
Xs467,0.05435670589575939
Xs468,0.00833510255350848
Xs469,0.08749854256217922
Xs470,0.017928765648853623
