covariate_index,amd_after
Xs53,0.09300004924646355
Xs54,0.1486920827507872
Xs55,0.021684625203134123
Xs56,0.06591647618799154
Xs57,0.11310049701450463
Xs58,0.13800523313568575
Xs59,0.01961218638845876
Xs60,0.014478722394431723
Xs61,0.004969463698672181
Xs62,0.07207859698204117
Xs63,0.219238435582769
Xs64,0.03328565336343035
Xs65,0.0764485437146108
Xs66,0.21635040789690202
Xs67,0.0009332550459034618
Xs68,0.10931310242235202
Xs69,0.12711194250757665
Xs70,0.1783598748675631
Xs71,0.45231653404084404
Xs72,0.1597815891527876
Xs73,0.03169769223712605
Xs74,0.06226862238816583
Xs75,0.12199615939879
Xs76,0.054403854693625006
Xs77,0.09797652456661274
Xs78,0.03425346737533048
Xs79,0.11673401088209585
Xs80,0.04587455495578839
Xs81,0.03332766307512477
Xs82,0.1378214365525117
Xs83,0.051108664897555695
Xs84,0.14205176018204418
Xs85,0.156827577352354
Xs86,0.019408966239614335
Xs87,0.20896432505725382
Xs88,0.09627764146299803
Xs89,0.061085859184382724
Xs90,0.14600183270703004
Xs91,0.04009576360504363
Xs92,0.03427799061269986
Xs93,0.25535770208029673
Xs94,0.18723090001838028
Xs95,0.26925291060614875
Xs96,0.0962275336876181
Xs97,0.16530094230013082
Xs98,0.2471268389395937
Xs99,0.16585594432197034
Xs100,0.08091763207345773
Xs101,0.27875993111490494
Xs102,0.21360954572162688
Xs103,0.009375351201685731
Xs104,0.07485665262299844
Xs105,0.12787093361048546
Xs106,0.29987366913523145
Xs107,0.12998961226194725
Xs108,0.02308021329460154
Xs109,0.027483556811483005
Xs110,0.1634421527599988
Xs111,0.030421369914724664
Xs112,0.032427546112117206
Xs113,0.04371738367102507
Xs114,0.032355035036789145
Xs115,0.213184071920613
Xs116,0.05154720620563877
Xs117,0.0030016894309271396
Xs118,0.09778501397779109
Xs119,0.25830493253195946
Xs120,0.06213290997374989
Xs121,0.01287713806060561
Xs122,0.12329852670013264
Xs123,0.019777617179340058
Xs124,0.10467051972861922
Xs125,0.08128523294678254
Xs126,0.022746258695396003
Xs127,0.25839628312313484
Xs128,0.036608075675809135
Xs129,0.03675792640319128
Xs130,0.16835986589271001
Xs131,0.12969931432347725
Xs132,0.07007303641934412
Xs133,0.1734789462637442
Xs134,0.13456622402307367
Xs135,0.011646755973959323
Xs136,0.1041770254484909
Xs137,0.05531287948197848
Xs138,0.28581334040704276
Xs139,0.3124174794381655
Xs140,0.1818769282510042
Xs141,0.22416766096246704
Xs142,0.015213009173134496
Xs143,0.23663530316639203
Xs144,0.06878136441275418
Xs145,0.08022301960445385
Xs146,0.16435196505005187
Xs147,0.08293039823236853
Xs148,0.11674647643652916
Xs149,0.18032066562873705
Xs150,0.03963047289428165
Xs151,0.2206603375664915
Xs152,0.19497316028150624
Xs153,0.0862959738927901
Xs154,0.020056369424927285
Xs155,0.06331493860677706
Xs156,0.05993544249806414
Xs157,0.07660228952991471
Xs158,0.25948054676936183
Xs159,0.020538681875114873
Xs160,0.18389518599003118
Xs161,0.026343713049110432
Xs162,0.1472401298072675
Xs163,0.143784399772508
Xs164,0.06872455052109325
Xs165,0.1447544275506431
Xs166,0.12777487184590744
Xs167,0.06194617381696728
Xs168,0.0174032389213034
Xs169,0.2021405316654736
Xs170,0.03976370007579755
Xs171,0.0010214479036100618
Xs172,0.05622799939075379
Xs173,0.14248689154217054
Xs174,0.1643767155331791
Xs175,0.1275018405313373
Xs176,0.21954916725935852
Xs177,0.20962179623189686
Xs178,0.07345003107960836
Xs179,0.12707198205862227
Xs180,0.042654038628373976
Xs181,0.17109092783094149
Xs182,0.24274998755246446
Xs183,0.18936840685327683
Xs184,0.04139887555746015
Xs185,0.10340505058450068
Xs186,0.2562620078833953
Xs187,0.20016268182562424
Xs188,0.02614338185158549
Xs189,0.08695965135631606
Xs190,0.06288570204237517
Xs191,0.2429608608312617
Xs192,0.007236923605464276
Xs193,0.27212671836965685
Xs194,0.06902382548677224
Xs195,0.0247688810035842
Xs196,0.21073890969836584
Xs197,0.07694525069939542
Xs198,0.0020851160739430268
Xs199,0.011765678053682904
Xs200,0.01706988322747264
Xs201,0.007618974878370525
Xs202,0.053621037471209054
Xs203,0.2465397587827621
Xs204,0.17687779567799625
Xs205,0.020551477230142095
Xs206,0.045663929833371635
Xs207,0.03073324494016616
Xs208,0.16303534652049506
Xs209,0.07577293616966078
Xs210,0.1877199372231865
Xs211,0.003417394375205578
Xs212,0.07044118454411462
Xs213,0.03152823343031379
Xs214,0.11668959600430386
Xs215,0.01623756620171867
Xs216,0.06411207360509277
Xs217,0.020127448050903562
Xs218,0.10605601266417947
Xs219,0.01609090762195029
Xs220,0.09137147935315407
Xs221,0.1615246788396928
Xs222,0.16236139332689536
Xs223,0.06773165310949915
Xs224,0.014052245759591492
Xs225,0.24281737960964772
Xs226,0.03830223150626638
Xs227,0.018341119093484064
Xs228,0.0002846181538010959
Xs229,0.21703950752581486
Xs230,0.0665184506911001
Xs231,0.09685393392223368
Xs232,0.22266924512827346
Xs233,0.025977317840767646
Xs234,0.0640767143098627
Xs235,0.09252275629286758
Xs236,0.02857637024900437
Xs237,0.26299101752684917
Xs238,0.27364816301639244
Xs239,0.07443204372218913
Xs240,0.06822496458545992
Xs241,0.07726474906499889
Xs242,0.14152466230844976
Xs243,0.2010490239714211
Xs244,0.012453401604700291
Xs245,0.1354010422028788
Xs246,0.017211145712007804
Xs247,0.18053745159376744
Xs248,0.16962963668566305
Xs249,0.03546844810121355
Xs250,0.0225411997314618
Xs251,0.007478173345522787
Xs252,0.08050273029929364
Xs253,0.0695157778227059
Xs254,0.25132144658264877
Xs255,0.16216934718103812
Xs256,0.010010135128319463
Xs257,0.2143638575917549
Xs258,0.04409277394040191
Xs259,0.23521833431155
Xs260,0.11719252877270074
Xs261,0.1518204146650879
Xs262,0.0527813740760876
Xs263,0.041604282054270594
Xs264,0.24119526550018805
Xs265,0.1957620510488991
Xs266,0.06360311577245394
Xs267,0.14257860120775917
Xs268,0.04339002295434341
Xs269,0.06426750800113853
Xs270,0.19227111753954224
Xs271,0.04583400882343048
Xs272,0.022383125508088894
Xs273,0.23697933793955572
Xs274,0.25813814884478126
Xs275,0.04390853998293573
Xs276,0.2294855624040984
Xs277,0.01596873595327756
Xs278,0.001295598682418698
Xs279,0.051085980226894936
Xs280,0.1908674726761208
Xs281,0.19537742610800823
Xs282,0.11883297977282176
Xs283,0.012266740245437748
Xs284,0.10615180709807764
Xs285,0.059883891917497725
Xs286,0.046110437198410216
Xs287,0.09222221288312163
Xs288,0.18512534644699405
Xs289,0.17273012333068405
Xs290,0.14138321098634524
Xs291,0.08647571409059698
Xs292,0.07645357161243638
Xs293,0.026900384035911974
Xs294,0.10075474361864542
Xs295,0.004973830381719561
Xs296,0.006602630016264469
Xs297,0.06808991417327957
Xs298,0.12309164113385027
Xs299,0.32072933790046626
Xs300,0.15871310108672176
Xs301,0.07347737606019261
Xs302,0.14571188206196162
Xs303,0.0650901593256826
Xs304,0.07364810875474091
Xs305,0.0034087454666819022
Xs306,0.007230010194505578
Xs307,0.1732370414603257
Xs308,0.12597615856393368
Xs309,0.14173905296057482
Xs310,0.1991479052564681
Xs311,0.16151535429733105
Xs312,0.013028385855205209
Xs313,0.26898182702682427
Xs314,0.2664041485679294
Xs315,0.21087540131011917
Xs316,0.056570938262818816
Xs317,0.20952280547320595
Xs318,0.17973273098293757
Xs319,0.1717453327660587
Xs320,0.1863441250379933
Xs321,0.08747158068842037
Xs322,0.08015792489518153
Xs323,0.020517910270412755
Xs324,0.08530131601936666
Xs325,0.1114798189086898
Xs326,0.09934094303843148
Xs327,0.06656103352944427
Xs328,0.08202709392151987
Xs329,0.030972645265065372
Xs330,0.0063039217535092755
Xs331,0.11023317538050638
Xs332,0.009957371893291201
Xs333,0.07249677553853831
Xs334,0.056705041421244266
Xs335,0.04113362779802329
Xs336,0.13635589957642627
Xs337,0.0987590654656528
Xs338,0.06900126603064753
Xs339,0.015226258656535548
Xs340,0.16463130948980756
Xs341,0.24805555722051864
Xs342,0.1648546734434654
Xs343,0.14075843028114413
Xs344,0.22393081671133155
Xs345,0.17227011455620206
Xs346,0.1005409703074998
Xs347,0.029726533177841054
Xs348,0.08551713539161682
Xs349,0.17803400651726026
Xs350,0.0024423240313335773
Xs351,0.2509555732355158
Xs352,0.13977320317496444
Xs353,0.097809690887588
Xs354,0.18635006565582804
Xs355,0.10473586717017688
Xs356,0.03022031515973484
Xs357,0.13886892086401662
Xs358,0.1174046583417894
Xs359,0.29304035575891363
Xs360,0.37451122806340337
Xs361,0.18355372313464352
Xs362,0.0046167656727180515
Xs363,0.2056610047432147
Xs364,0.0923243261359006
Xs365,0.019006630367504926
Xs366,0.17350025965054452
Xs367,0.08404938141586399
Xs368,0.13844857431165639
Xs369,0.0729843339309307
Xs370,0.12722249518211298
Xs371,0.13707201615799885
Xs372,0.13113396843617126
Xs373,0.0178150775516809
Xs374,0.1330572712169831
Xs375,0.03572051082178343
Xs376,0.07803188790329167
Xs377,0.014495626985211424
Xs378,0.1320391476687195
Xs379,0.19502177105167007
Xs380,0.1519862745320621
Xs381,0.06696387923919102
Xs382,0.31353614199468116
Xs383,0.048208472038505104
Xs384,0.1858720622404217
Xs385,0.2401718103679219
Xs386,0.17883209225411972
Xs387,0.03242019445966898
Xs388,0.02746940358433419
Xs389,0.2506938403626554
Xs390,0.009419735526218897
Xs391,0.11184778748289795
Xs392,0.30186433484297126
Xs393,0.00602325399649599
Xs394,0.04784767169775752
Xs395,0.18079238507465806
Xs396,0.18083274753720394
Xs397,0.13570053397553494
Xs398,0.015245654909881405
Xs399,0.18715588758171664
Xs400,0.06448103615846935
Xs401,0.08841958247968734
Xs402,0.02524075991203386
Xs403,0.14079157563778155
Xs404,0.14977588366396077
Xs405,0.042482344280205794
Xs406,0.21110556919654655
Xs407,0.058868374683172714
Xs408,0.0023337107118641177
Xs409,0.11366824346825365
Xs410,0.04915395687919982
Xs411,0.20035903805190763
Xs412,0.22586155616885759
Xs413,0.017638636829918054
Xs414,0.19882213580545172
Xs415,0.23699801840017504
Xs416,0.13043167104334058
Xs417,0.03445189350206478
Xs418,0.01832231873397722
Xs419,0.013680750813846312
Xs420,0.19346076301905996
Xs421,0.08773270887080266
Xs422,0.015020779043885962
Xs423,0.1723588071535349
Xs424,0.07349670687302469
Xs425,0.3568089309572189
Xs426,0.12061178117609023
Xs427,0.10104492205751936
Xs428,0.36326302117127734
Xs429,0.029937582342783695
Xs430,0.2356942742178249
Xs431,0.006327693001896767
Xs432,0.04643776825746929
Xs433,0.10452415492944518
Xs434,0.15649835275136326
Xs435,0.021433015285035443
Xs436,0.03626453577559384
Xs437,0.10336261440091234
Xs438,0.19540595997212984
Xs439,0.05692861598161322
Xs440,0.10980560096329671
Xs441,0.005842451548025641
Xs442,0.07915722084531002
Xs443,0.05061849515460903
Xs444,0.09704121416722164
Xs445,0.21714658284231886
Xs446,0.288408171624256
Xs447,0.2947755245844983
Xs448,0.05927341620382332
Xs449,0.04991643180337673
Xs450,0.17050831875319888
Xs451,0.020211759115343612
Xs452,0.11102593925124915
Xs453,0.11524655779486677
Xs454,0.04624228222311573
Xs455,0.013167940373163843
Xs456,0.19904065108920801
Xs457,0.0896475694144839
Xs458,0.04645274769983086
Xs459,0.06339107444880265
Xs460,0.006393937339655456
Xs461,0.16820753652173792
Xs462,0.23645161053559766
Xs463,0.015507919381319242
Xs464,0.2475502749133167
Xs465,0.15481170015478263
Xs466,0.20389323400882955
Xs467,0.15690076583068158
Xs468,0.11531253199327454
Xs469,0.15875348409798723
Xs470,0.19630801962953015
