covariate_index,amd_after
Xs430,0.22624269274428155
Xs431,0.0318703908400493
Xs432,0.11249530705236216
Xs433,0.12381875402702233
Xs434,0.024504117298242933
Xs435,0.0019301695171460944
Xs436,0.03079156756945075
Xs437,0.1666373474864343
Xs438,0.003644511688979205
Xs439,0.13137993366306733
Xs440,0.08705928097969926
Xs441,0.00047283669586369606
Xs442,0.06966162079527283
Xs443,0.15557497498755932
Xs444,0.07701891228800703
Xs445,0.33982685928269873
Xs446,0.05929345558637621
Xs447,0.017720101060149852
Xs448,0.2916894415733451
Xs449,0.08181047056444019
Xs450,0.006323753398182931
Xs451,0.13556226745719543
Xs452,0.09667185167813278
Xs453,0.2433176510641685
Xs454,0.08878920835373375
Xs455,0.12903091824343765
Xs456,0.27657146701174196
Xs457,0.1431916000824644
Xs458,0.041493986485946786
Xs459,0.021821185214725952
Xs460,0.040499142044625375
Xs461,0.006410421334236393
Xs462,0.12501970727455697
Xs463,0.21695435670482935
Xs464,0.030901530578144515
Xs465,0.017945507148269826
Xs466,0.16036524462545465
Xs467,0.1471173696594472
Xs468,0.002970107372689406
Xs469,0.0658702884545628
Xs470,0.06645149493638242
