covariate_index,amd_after
Xs113,0.07356757044807755
Xs114,0.2752985524693198
Xs115,0.08615685046476704
Xs116,0.09754543298212234
Xs117,0.059941239060470844
Xs118,0.1444299980626006
Xs119,0.14351071806419682
Xs120,0.19073540663073868
Xs121,0.0563548352682874
Xs122,0.11727989890040927
Xs123,0.2157840214596715
Xs124,0.05322477384836455
Xs125,0.03159209835032136
Xs126,0.08342201481773232
Xs127,0.045510683577056066
Xs128,0.17293743446693952
Xs129,0.015568384442379131
Xs130,0.25093908545187965
Xs131,0.22600162551938857
Xs132,0.041738858835459046
Xs133,0.08673563384202297
Xs134,0.057788142571042714
Xs135,0.1255882900875999
Xs136,0.12977561754330152
Xs137,0.05156461807951836
Xs138,0.13966508189399526
Xs139,0.011896123699641884
Xs140,0.033969857875683435
Xs141,0.056876261531861094
Xs142,0.11598392636127494
Xs143,0.26630788604036876
Xs144,0.17828755698939983
Xs145,0.03902843304275871
Xs146,0.06021532800068103
Xs147,0.18623872956859333
Xs148,0.1556235745269962
Xs149,0.02350830288529446
Xs150,0.04530828591172512
Xs151,0.021886644327106512
Xs152,0.004629021681388007
Xs153,0.1711098035328203
Xs154,0.08713420122095883
Xs155,0.14187112204629926
Xs156,0.14528888006998714
Xs157,0.04675308837367992
Xs158,0.16263293324075284
Xs159,0.09107537250070054
Xs160,0.02433739888333749
Xs161,0.2981690510281699
Xs162,0.01602342137077946
Xs163,0.011404991647576027
Xs164,0.12742499581743658
Xs165,0.09573717603491004
Xs166,0.21937862643888062
Xs167,0.18291756933824393
Xs168,0.04374013938112362
Xs169,0.17814460129634435
Xs170,0.090797229441804
Xs171,0.002638076409543319
Xs172,0.10501936144206735
Xs173,0.050301408228042604
Xs174,0.35845510647420364
Xs175,0.08299719917967381
Xs176,0.13678742025897422
Xs177,0.056491210359638944
Xs178,0.03777311356941536
Xs179,0.02736694359280023
Xs180,0.19501653771861643
Xs181,0.09089788623990405
Xs182,0.030787262968563166
Xs183,0.08497322940390295
Xs184,0.02299858501441717
Xs185,0.09483580766313796
Xs186,0.10073409549972764
Xs187,0.0023205166295628523
Xs188,0.0874127728957056
Xs189,0.060618941373085725
Xs190,0.06090905546743692
Xs191,0.031368205396444915
Xs192,0.031577265139202164
Xs193,0.012383352858424426
Xs194,0.043755523805473095
Xs195,0.18966966905712745
Xs196,0.012286891579998307
Xs197,0.01652587674324813
Xs198,0.023754633229138705
Xs199,0.008391440589519076
Xs200,0.15190170362305216
Xs201,0.3074884711581946
Xs202,0.14421790909452745
Xs203,0.01111352379633755
Xs204,0.14334595788796803
Xs205,0.1272112161420333
Xs206,0.15598352718003833
Xs207,0.130508511569548
Xs208,0.07105303708920575
Xs209,0.2873455769271349
Xs210,0.07418809930025216
Xs211,0.08654224026745803
Xs212,0.10132101583655867
Xs213,0.19112212716560278
Xs214,0.01517433258846378
Xs215,0.16156819191197921
Xs216,0.05251716419937069
Xs217,0.1791443723889572
Xs218,0.06097556376401431
Xs219,0.05706528823879323
Xs220,0.055121388740200825
Xs221,0.0827227459480175
Xs222,0.045647369019412645
Xs223,0.05042843486728536
Xs224,0.06830736358212253
Xs225,0.0063645579972480045
Xs226,0.045630587124072565
Xs227,0.06481045107171417
Xs228,0.08824721079491654
Xs229,0.3050854676210719
Xs230,0.07110566161245503
Xs231,0.06911204284542934
Xs232,0.17306025975281494
Xs233,0.18253189191961777
Xs234,0.3001904056112712
Xs235,0.11579859819663388
Xs236,0.056142773263703635
Xs237,0.034753536229602366
Xs238,0.1603357175176105
Xs239,0.04799463657610376
Xs240,0.4509854491168895
Xs241,0.2780994769676567
Xs242,0.042698067827350986
Xs243,0.032462768770568175
Xs244,0.08305214954087373
Xs245,0.01681576667903635
Xs246,0.11855990306897936
Xs247,0.07800828699146825
Xs248,0.3950598984208945
Xs249,0.08654122933053382
Xs250,0.07851654249337162
Xs251,0.05009811316994716
Xs252,0.38432461517825744
Xs253,0.12603133139773298
Xs254,0.023739369582379096
Xs255,0.1099379302337039
Xs256,0.18976953865152751
Xs257,0.04458083672835807
Xs258,0.1215596141854525
Xs259,0.14408423357984163
Xs260,0.08913018622771704
Xs261,0.07579371894027115
Xs262,0.07832201078715062
Xs263,0.001643979280127611
Xs264,0.12722243108918402
Xs265,0.02135781459591258
Xs266,0.18418893376223372
Xs267,0.2400982792010635
Xs268,0.11005533574310192
Xs269,0.025169305716181686
Xs270,0.03311739685874911
Xs271,0.08283646399718413
Xs272,0.12714359891229882
Xs273,0.07318626027718594
Xs274,0.0486706973606946
Xs275,0.11467489846229584
Xs276,0.166664867246059
Xs277,0.037892465858985175
Xs278,0.12737894301632807
Xs279,0.2757745661195566
Xs280,0.005862340403748522
Xs281,0.14810523054042718
Xs282,0.005070334361897293
Xs283,0.24106819772949184
Xs284,0.21626804109705766
Xs285,0.022402526394698596
Xs286,0.01709724102285208
Xs287,0.124832176226996
Xs288,0.005296877170770299
Xs289,0.004916180973959867
Xs290,0.03278465340675007
Xs291,0.208427205813335
Xs292,0.22553209864963536
Xs293,0.06433682787878459
Xs294,0.034111975416353926
Xs295,0.09543521050659126
Xs296,0.020017465747118733
Xs297,0.23243361609489438
Xs298,0.04424276506906079
Xs299,0.09856090497032041
Xs300,0.0827981819894939
Xs301,0.024471102491975212
Xs302,0.0506805155564804
Xs303,0.09413286066373289
Xs304,0.0829861397747807
Xs305,0.24795131568947582
Xs306,0.05997745366319594
Xs307,0.07673140622300487
Xs308,0.04956108615852903
Xs309,0.136263272742715
Xs310,0.07203406417110916
Xs311,0.013154647750734452
Xs312,0.11289477714632598
Xs313,0.09199655290060935
Xs314,0.04995518665590115
Xs315,0.13000085625638236
Xs316,0.06203573123940502
Xs317,0.10518029793403842
Xs318,0.359168668753746
Xs319,0.08473957827063656
Xs320,0.23674959242508653
Xs321,0.2393036707518762
Xs322,0.1465863760247258
Xs323,0.07205351626119114
Xs324,0.03019353639203027
Xs325,0.40464512023781707
Xs326,0.13904827722518043
Xs327,0.07471179483267176
Xs328,0.37402365328813136
Xs329,0.28961391435380834
Xs330,0.2588809953938867
Xs331,0.07530723210884058
Xs332,0.11436255320849048
Xs333,0.18246701226057196
Xs334,0.0608800072907036
Xs335,0.01021466074771133
Xs336,0.16298289251781645
Xs337,0.015379595158917962
Xs338,0.06442723868774738
Xs339,0.2489000403516049
Xs340,0.09774516712001621
Xs341,0.0018289393627840926
Xs342,0.11474197636511098
Xs343,0.02160946497686468
Xs344,0.162147095520537
Xs345,0.17056531125980623
Xs346,0.0014252214999874908
Xs347,0.03962111678629678
Xs348,0.13964100367287058
Xs349,0.12112111631339788
Xs350,0.035240778040837945
Xs351,0.12873224919579862
Xs352,0.0025702968608898773
Xs353,0.2334859175095103
Xs354,0.13734212668982443
Xs355,0.1555862908562669
Xs356,0.26744772136320405
Xs357,0.0717778137382087
Xs358,0.09304677219286753
Xs359,0.048684779940307496
Xs360,0.03909029654527002
Xs361,0.028643172103382776
Xs362,0.2929945540283887
Xs363,0.015159631430532255
Xs364,0.10719652334406374
Xs365,0.33173435927109746
Xs366,0.12841338439450517
Xs367,0.12089572014322428
Xs368,0.12673115705635984
Xs369,0.17856305229021768
Xs370,0.12847663276084312
Xs371,0.0603879295422469
Xs372,0.1949851820454877
Xs373,1.9466203212752276e-05
Xs374,0.19226787911574958
Xs375,0.15134943922599192
Xs376,0.05189214540271958
Xs377,0.021083197645526294
Xs378,0.1393602420687724
Xs379,0.03947281416374848
Xs380,0.1735530038621908
Xs381,0.29098917541424774
Xs382,0.10596490476932913
Xs383,0.24523754308147142
Xs384,0.01063564845447591
Xs385,0.12963891439807368
Xs386,0.1327161536582782
Xs387,0.03924175454689638
Xs388,0.24153084192223373
Xs389,0.015982926645947616
Xs390,0.23923602849420478
Xs391,0.11457803355621016
Xs392,0.14772472072976472
Xs393,0.07472712140820767
Xs394,0.06761913985354094
Xs395,0.010985777719821954
Xs396,0.09281510054864897
Xs397,0.17769715314221285
Xs398,0.014849544259225718
Xs399,0.06744954153459912
Xs400,0.28450485100154577
Xs401,0.03628544526066794
Xs402,0.12233859657166762
Xs403,0.009148750507640252
Xs404,0.27175366146327773
Xs405,0.09463774525589105
Xs406,0.07298607986315994
Xs407,0.03888759398617187
Xs408,0.10164916727337933
Xs409,0.1361691783124
Xs410,0.11313753052874366
Xs411,0.2500620768970515
Xs412,0.033388738091391534
Xs413,0.05972604131453393
Xs414,0.25832415810195175
Xs415,0.00019991242234502108
Xs416,0.12476340214515073
Xs417,0.08376291727770757
Xs418,0.20698719704191665
Xs419,0.18076222551363955
Xs420,0.10338016426129001
Xs421,0.17262805218647861
Xs422,0.18292437349668783
Xs423,0.301712576977024
Xs424,0.20107990097150105
Xs425,0.08969426552461521
Xs426,0.12140168433786976
Xs427,0.07639888996297349
Xs428,0.09211443961711804
Xs429,0.06217266048355292
Xs430,0.04838339081088727
Xs431,0.014917498275152038
Xs432,0.04534012699376698
Xs433,0.02175707463967083
Xs434,0.15206762758011333
Xs435,0.1173004676252315
Xs436,0.042314260715506376
Xs437,0.11957033329849459
Xs438,0.22744798069390532
Xs439,0.03448202307581438
Xs440,0.044862644137556786
Xs441,0.09915547599892449
Xs442,0.042852585075923585
Xs443,0.22138509189613004
Xs444,0.1304655696796023
Xs445,0.011034927055192505
Xs446,0.01778084619201513
Xs447,0.07670046450243079
Xs448,0.10508499332505623
Xs449,0.22570246767688384
Xs450,0.2231000615857207
Xs451,0.15912932904618127
Xs452,0.09729453138899688
Xs453,0.04462705894379433
Xs454,0.07919713933307222
Xs455,0.07892851030159176
Xs456,0.12606571423801377
Xs457,0.15288851822123822
Xs458,0.19609357394470092
Xs459,0.036015126349472
Xs460,0.14837853597062112
Xs461,0.14844305462598947
Xs462,0.018260266165623353
Xs463,0.03824093474962198
Xs464,0.17881315382693092
Xs465,0.34730853088831504
Xs466,0.11529084200098638
Xs467,0.06619791440164152
Xs468,0.06219339508038996
Xs469,0.03191575915336897
Xs470,0.13833356685859804
