covariate_index,amd_after
Xs208,0.08003371716986638
Xs209,0.01932002323865446
Xs210,0.12815263532839236
Xs211,0.1088901296502269
Xs212,0.1270763110435146
Xs213,0.17119069076269866
Xs214,0.18500622969167202
Xs215,0.15045219127081821
Xs216,0.07410102926218626
Xs217,0.13662811788656215
Xs218,0.15273211583521945
Xs219,0.2705679456004352
Xs220,0.1175517441936734
Xs221,0.1662467934226901
Xs222,0.23862211956556542
Xs223,0.4269493446726679
Xs224,0.046942188885045234
Xs225,0.09878758074440336
Xs226,0.19930940948070935
Xs227,0.019061240148669053
Xs228,0.2217737019780845
Xs229,0.04170679151048835
Xs230,0.09831795545634778
Xs231,0.09216493439885003
Xs232,0.0943053459013615
Xs233,0.265330099096402
Xs234,0.03724391627015766
Xs235,0.012653890642105602
Xs236,0.07523160381783658
Xs237,0.028932790905872433
Xs238,0.07187900969991107
Xs239,0.20472437197702106
Xs240,0.22387167590671714
Xs241,0.14136226311230976
Xs242,0.08481075158530015
Xs243,0.06528661427466742
Xs244,0.2979905944641137
Xs245,0.40872269902367264
Xs246,0.06637469228575132
Xs247,0.13561593322667204
Xs248,0.1841304348098302
Xs249,0.1272747419365048
Xs250,0.06886546047013622
Xs251,0.11286197541252338
Xs252,0.09425394271575073
Xs253,0.008191019031107439
Xs254,0.042653953700637307
Xs255,0.13791040120835213
Xs256,0.1801742879773774
Xs257,0.052056812547036604
Xs258,0.04073749717046263
Xs259,0.04682544566727882
Xs260,0.3709453220978033
Xs261,0.15208415994504942
Xs262,0.07129353487052789
Xs263,0.20785318740939235
Xs264,0.13250259109669726
Xs265,0.14019319899927973
Xs266,0.05961391838244305
Xs267,0.2939501280491016
Xs268,0.16842059527383182
Xs269,0.031072764276635537
Xs270,0.1220032086982345
Xs271,0.12989524919187231
Xs272,0.09060133796523842
Xs273,0.0371172123575966
Xs274,0.11382016733626332
Xs275,0.11872461032602497
Xs276,0.018649059572793142
Xs277,0.12338835034141507
Xs278,0.16998001785805644
Xs279,0.033499591166893807
Xs280,0.11185075505949994
Xs281,0.1520889972119555
Xs282,0.1400987614797662
Xs283,0.04063578421879178
Xs284,0.12483669916866703
Xs285,0.0640109974567456
Xs286,0.15125125002047046
Xs287,0.18747126236389774
Xs288,0.13641375178313067
Xs289,0.10231673339595014
Xs290,0.0744750670499068
Xs291,0.18121515474487226
Xs292,0.061386403234598055
Xs293,0.04157065965426373
Xs294,0.33285163578460053
Xs295,0.0020637378409908997
Xs296,0.00521159007016562
Xs297,0.05585225489711969
Xs298,0.01187707397380197
Xs299,0.13878257722908638
Xs300,0.0728371308569251
Xs301,0.08105004570423321
Xs302,0.09687966334305761
Xs303,0.13735905990288338
Xs304,0.019051445403611082
Xs305,0.00034485470699944116
Xs306,0.07492836400966568
Xs307,0.15879212324964673
Xs308,0.0365383470142993
Xs309,0.06333106656131485
Xs310,0.05684792258216799
Xs311,0.09671638082621589
Xs312,0.024641965057097946
Xs313,0.07960140163003884
Xs314,0.07908176391437316
Xs315,0.06691992428779098
Xs316,0.035213814934587855
Xs317,0.12996067310725695
Xs318,0.267638772457913
Xs319,0.14740526211241878
Xs320,0.07950824428550507
Xs321,0.009040014772672881
Xs322,0.12252131856769909
Xs323,0.01975012437907262
Xs324,0.15391144384387678
Xs325,0.07049848787573057
Xs326,0.05263856413454711
Xs327,0.10896713766135312
Xs328,0.03487428352061252
Xs329,0.12555722526243845
Xs330,0.14423811095585976
Xs331,0.1403642575762425
Xs332,0.046375902851479925
Xs333,0.1277491045472744
Xs334,0.14139020038842837
Xs335,0.09377035587289169
Xs336,0.03581864021211622
Xs337,0.08575016840792299
Xs338,0.45513770943200055
Xs339,0.19062191682165272
Xs340,0.1852541712283386
Xs341,0.04719323776261021
Xs342,0.12837194914387476
Xs343,0.06767750419967701
Xs344,0.006239992822598336
Xs345,0.2521675230766549
Xs346,0.001927521497796087
Xs347,0.14559123537511362
Xs348,0.023721756672179198
Xs349,0.08807963865477436
Xs350,0.11838497646924091
Xs351,0.19250057520018835
Xs352,0.0565343483595091
Xs353,0.19242640084277826
Xs354,0.09790664544158151
Xs355,0.118632525072802
Xs356,0.1458280429449167
Xs357,0.13816524785753298
Xs358,0.002495931250203582
Xs359,0.2247510037807381
Xs360,0.1058451576912624
Xs361,0.09509577977269501
Xs362,0.02535541151296418
Xs363,0.06390691439728113
Xs364,0.3227899932633601
Xs365,0.05274970981322802
Xs366,0.003616333700132127
Xs367,0.013348881142592636
Xs368,0.0001440978977007836
Xs369,0.16027460407040373
Xs370,0.1813883993179103
Xs371,0.049437422293652285
Xs372,0.2172545249707158
Xs373,0.1311382806034541
Xs374,0.08563864975486479
Xs375,0.07156320154166322
Xs376,0.06944756224565528
Xs377,0.03683936473930057
Xs378,0.28142283456987816
Xs379,0.07256134784161107
Xs380,0.20302366916777206
Xs381,0.035961722763813694
Xs382,0.03139277193846459
Xs383,0.04026723076108511
Xs384,0.13274029044595764
Xs385,0.1399392557924079
Xs386,0.015396408501408668
Xs387,0.016273635422836073
Xs388,0.15396630540059503
Xs389,0.05585786493510759
Xs390,0.01578420454637853
Xs391,0.2505949115363452
Xs392,0.23602148637896597
Xs393,0.014327966463562913
Xs394,0.17625480670449656
Xs395,0.04799557353133628
Xs396,0.09607183183773048
Xs397,0.09307679920760295
Xs398,0.027004146147848355
Xs399,0.13233391952296544
Xs400,0.004781329375365172
Xs401,0.03625970212855747
Xs402,0.008577292628106623
Xs403,0.2527243097065276
Xs404,0.09316094584916257
Xs405,0.07458092262563659
Xs406,0.03655060262400175
Xs407,0.06330331526415105
Xs408,0.0643536044262375
Xs409,0.14270477320181577
Xs410,0.18042445545953528
Xs411,0.02403503081162612
Xs412,0.1364091162845376
Xs413,0.09930534247840775
Xs414,0.15709040618942496
Xs415,0.14692418782302022
Xs416,0.05802177038231662
Xs417,0.006178753984754667
Xs418,0.056640826866389965
Xs419,0.12328610102853832
Xs420,0.17704951697656676
Xs421,0.061950287942762194
Xs422,0.0015564493854812187
Xs423,0.08897559787421913
Xs424,0.17486295058782894
Xs425,0.1635647566539663
Xs426,0.08570060192650225
Xs427,0.032588204649738155
Xs428,0.19437474736135646
Xs429,0.005076745079910987
Xs430,0.1840690899601225
Xs431,0.12279790326398878
Xs432,0.17237555864119686
Xs433,0.15042486534296956
Xs434,0.11041403572639727
Xs435,0.04705602689106724
Xs436,0.272403902605707
Xs437,0.009144691279325334
Xs438,0.07208545128511054
Xs439,0.07504643285108542
Xs440,0.3519386355799018
Xs441,0.08161644065222096
Xs442,0.09422544234794078
Xs443,0.17694032951088537
Xs444,0.11393420754777173
Xs445,0.29347307673337775
Xs446,0.05307662421912261
Xs447,0.19870735618791285
Xs448,0.11703550526509648
Xs449,0.22630203092225945
Xs450,0.13913843262254472
Xs451,0.11154939265791602
Xs452,0.22954044653665928
Xs453,0.12052086884126126
Xs454,0.09688279986369969
Xs455,0.06862757311586118
Xs456,0.1379071059586608
Xs457,0.0004450546074652734
Xs458,0.14102868160222778
Xs459,0.13316319086295464
Xs460,0.05564875725770679
Xs461,2.786830934550742e-05
Xs462,0.05724132700774769
Xs463,0.08291136507034329
Xs464,0.21024322038652515
Xs465,0.024810181005562967
Xs466,0.14040291181462308
Xs467,0.04816071428368106
Xs468,0.2706496378586478
Xs469,0.17819264381780958
Xs470,0.17365793447430639
