covariate_index,amd_after
Xs208,0.15923701811169205
Xs209,0.0008673986141559591
Xs210,0.1960694806891761
Xs211,0.12294586036457393
Xs212,0.04385341662872798
Xs213,0.057867296597539905
Xs214,0.042071477845234656
Xs215,0.07270440649192594
Xs216,0.05156870700562238
Xs217,0.204538081584475
Xs218,0.11299248136049828
Xs219,0.03732230605928463
Xs220,0.04298913002265372
Xs221,0.17193792131177538
Xs222,0.034053759353864434
Xs223,0.15488799047076807
Xs224,0.05673336391574649
Xs225,0.32217782156652336
Xs226,0.2900730746305329
Xs227,0.1402230399782472
Xs228,0.03595491778264562
Xs229,0.003517054746568457
Xs230,0.03357520323229245
Xs231,0.2853694601169634
Xs232,0.09101554910175566
Xs233,0.13526312236589091
Xs234,0.29313618093787963
Xs235,0.07149965310031968
Xs236,0.08756625730864478
Xs237,0.15382067736292157
Xs238,0.07699734862733565
Xs239,0.04067956041193707
Xs240,0.03009739438087125
Xs241,0.17778172193287156
Xs242,0.08085258149110895
Xs243,0.11343391415871625
Xs244,0.008373956595894913
Xs245,0.154210639926471
Xs246,0.24209334493612772
Xs247,0.23809958198999798
Xs248,0.1151219968310416
Xs249,0.25257914898159783
Xs250,0.4002343972955422
Xs251,0.19077658613701076
Xs252,0.13528714665434935
Xs253,0.014023540638814789
Xs254,0.051516747109019004
Xs255,0.025768684380407417
Xs256,0.009261822029251384
Xs257,0.05687637060172289
Xs258,0.0046560482201293725
Xs259,0.02632468890886666
Xs260,0.2384136758337825
Xs261,0.0048566484752890085
Xs262,0.17524139497767555
Xs263,0.0869372826230409
Xs264,0.078822522518513
Xs265,0.29077016437470654
Xs266,0.1309388488093344
Xs267,0.021817692144946624
Xs268,0.08543294347500643
Xs269,0.14703609488149416
Xs270,0.005609862618786643
Xs271,0.009553231637632623
Xs272,0.11635039489065796
Xs273,0.09175793289709037
Xs274,0.0873430067954267
Xs275,0.17991658198577787
Xs276,0.18572816276260967
Xs277,0.022782585793725753
Xs278,0.060187502478742216
Xs279,0.01572628084786583
Xs280,0.00934128796131176
Xs281,0.40740868917120854
Xs282,0.032319300319044716
Xs283,0.051885679184240925
Xs284,0.18545594355208822
Xs285,0.12368565736114331
Xs286,0.10056231859370376
Xs287,0.022210303518742324
Xs288,0.023309306588603078
Xs289,0.016751426488883597
Xs290,0.1653330760374716
Xs291,0.05682348481171434
Xs292,0.054214120089416284
Xs293,0.06838339466130454
Xs294,0.10732244854290222
Xs295,0.001487655300208343
Xs296,0.059123656634994304
Xs297,0.04451665990339417
Xs298,0.01144621195704093
Xs299,0.11627246531524078
Xs300,0.003958046807461799
Xs301,0.03528778753800893
Xs302,0.23854719695346743
Xs303,0.042716850705924334
Xs304,0.12934412097303832
Xs305,0.12785204978185538
Xs306,0.1570220046553457
Xs307,0.17369774630211515
Xs308,0.15943814202947548
Xs309,0.013151180399781734
Xs310,0.11260657586017209
Xs311,0.044052338020276166
Xs312,0.013121929657228904
Xs313,0.02357459838758934
Xs314,0.08639839520512194
Xs315,0.057041170692291296
Xs316,0.3610087003439783
Xs317,0.07910447988799107
Xs318,0.08870614469104124
Xs319,0.08288688911450619
Xs320,0.022768131816589793
Xs321,0.016607200246049978
Xs322,0.1754677512176983
Xs323,0.14696008839279712
Xs324,0.04381723399166333
Xs325,0.03336285060178968
Xs326,0.03033921166496272
Xs327,0.0032226654344236164
Xs328,0.029678359154389267
Xs329,0.060753450041211444
Xs330,0.13666616456814085
Xs331,0.4223030910075775
Xs332,0.16569992959911972
Xs333,0.0037635247400290605
Xs334,0.3793397530838194
Xs335,0.09522074268072142
Xs336,0.08222097471720952
Xs337,0.1561214515221519
Xs338,0.15048647302159962
Xs339,0.3062104740852275
Xs340,0.14701961346483366
Xs341,0.093000575394319
Xs342,0.1940294845188788
Xs343,0.1723308371675646
Xs344,0.21216196001634802
Xs345,0.21973715311709624
Xs346,0.37055477192733444
Xs347,0.36644760771044593
Xs348,0.22626102981693907
Xs349,0.038195247431988155
Xs350,0.122661783839772
Xs351,0.06999611609568282
Xs352,0.15371885412033395
Xs353,0.0010442300391246854
Xs354,0.0185537678134572
Xs355,0.2119787566849392
Xs356,0.08894197075731988
Xs357,0.1538119550531531
Xs358,0.06463223332272211
Xs359,0.24647927488561583
Xs360,0.02031292121480381
Xs361,0.16280591213584072
Xs362,0.06756216299807041
Xs363,0.0076217570266701945
Xs364,0.14029225336465956
Xs365,0.04038444486465725
Xs366,0.14343572563952522
Xs367,0.03571435032948806
Xs368,0.0782385925113844
Xs369,0.08009810674569565
Xs370,0.05353754832035111
Xs371,0.07111934059243036
Xs372,0.1256616273786226
Xs373,0.011850875478668234
Xs374,0.12769334571375507
Xs375,0.17400169108961253
Xs376,0.15976527985799185
Xs377,0.20170087394900021
Xs378,0.05714201344683889
Xs379,0.024536899426756305
Xs380,0.06856636524303748
Xs381,0.15345398485257938
Xs382,0.22886226805861087
Xs383,0.11141949408577384
Xs384,0.13896082538866683
Xs385,0.03699359087435511
Xs386,0.2391828102360179
Xs387,0.18975493607912208
Xs388,0.025910438277393935
Xs389,0.1089058562084872
Xs390,0.03379340637240323
Xs391,0.018150156898571843
Xs392,0.09919261636847182
Xs393,0.02310670039843106
Xs394,0.07399515385336503
Xs395,0.23508694780239286
Xs396,0.1123732486867981
Xs397,0.1616313017803005
Xs398,0.14340093532677362
Xs399,0.07008388437989138
Xs400,0.019520453845602616
Xs401,0.1842484143301938
Xs402,0.08778198885876942
Xs403,0.12253467218568673
Xs404,0.07086435968637687
Xs405,0.14941130729475008
Xs406,0.36213055469390887
Xs407,0.09469297571751856
Xs408,0.0011736276064136177
Xs409,0.043254998585237486
Xs410,0.04877952425448901
Xs411,0.10735046879798546
Xs412,0.3315687209120782
Xs413,0.14722603139819296
Xs414,0.09319164448387195
Xs415,0.0008625348030753511
Xs416,0.1480481578459883
Xs417,0.1122753306099567
Xs418,0.2456650861463771
Xs419,0.10262750377827773
Xs420,0.12090650486577745
Xs421,0.06871298064011838
Xs422,0.03915161271736394
Xs423,0.02615503844953883
Xs424,0.11615940907335831
Xs425,0.16815153490813012
Xs426,0.06213297101650215
Xs427,0.0736170469543083
Xs428,0.11659065659993359
Xs429,0.11548403219613318
Xs430,0.387482044735653
Xs431,0.009009859721750772
Xs432,0.014600308093541427
Xs433,0.18050482185285432
Xs434,0.0759256664792681
Xs435,0.21885805333048905
Xs436,0.0869086734479059
Xs437,0.15392380710486903
Xs438,0.022494936929953448
Xs439,0.17834265728877746
Xs440,0.08237072144158641
Xs441,0.1334547497344144
Xs442,0.01872188742955303
Xs443,0.09540420879647542
Xs444,0.10427351105198882
Xs445,0.3412994664995964
Xs446,0.08201875809385961
Xs447,0.13471635475015487
Xs448,0.008272276476237458
Xs449,0.12295386159350044
Xs450,0.10996571446183791
Xs451,0.18053863172249152
Xs452,0.11772845385211159
Xs453,0.04233708788757037
Xs454,0.12054359368795003
Xs455,0.10899676789053148
Xs456,0.02411390372028808
Xs457,0.21678414655283307
Xs458,0.028790389695777158
Xs459,0.1306332330732891
Xs460,0.10256867700262023
Xs461,0.17355144387210664
Xs462,0.07940523792627163
Xs463,0.06012216436533446
Xs464,0.015439967731468399
Xs465,0.12907633991693246
Xs466,0.009141132835714154
Xs467,0.11728272186436056
Xs468,0.27408890377994716
Xs469,0.09221750897924699
Xs470,0.12999650803869708
