covariate_index,amd_after
Xs50,0.04745030295697706
Xs51,0.06965345228747225
Xs52,0.19697423184584562
Xs53,0.07698382838659794
Xs54,0.20142112154105624
Xs55,0.012825647931301882
Xs56,0.17439238887283587
Xs57,0.21609801273002513
Xs58,0.24033396005392565
Xs59,0.15157901720892328
Xs60,0.22872781458105684
Xs61,0.13872864501270454
Xs62,0.15811549053907872
Xs63,0.29192136680248054
Xs64,0.16768036030467073
Xs65,0.1439122953419419
Xs66,0.011003349659353873
Xs67,0.01806802179891346
Xs68,0.050397422443587664
Xs69,0.2772398118258491
Xs70,0.025813118965010852
Xs71,0.19467910455948947
Xs72,0.15243460334032727
Xs73,0.09676969969190619
Xs74,0.09694982720371073
Xs75,0.04736270242128531
Xs76,0.012287739317612345
Xs77,0.2685203601695251
Xs78,0.021725464622347927
Xs79,0.05179137786412649
Xs80,0.06334860904536341
Xs81,0.1787800138930284
Xs82,0.003208188273349751
Xs83,0.05030308013368022
Xs84,0.3248625589293159
Xs85,0.19961437207915655
Xs86,0.3122854662906017
Xs87,0.024862396280390036
Xs88,0.11336925752915225
Xs89,0.17720373585465082
Xs90,0.37601411876215163
Xs91,0.05251763113808036
Xs92,0.006731340811622778
Xs93,0.02467168416412289
Xs94,0.02072253089638205
Xs95,0.05214518139301684
Xs96,0.17321411181619606
Xs97,0.3353034615686934
Xs98,0.046240070290361285
Xs99,0.029050756785460013
Xs100,0.16454353219234102
Xs101,8.709287598916086e-05
Xs102,0.06355731665214857
Xs103,0.12289466146882733
Xs104,0.11820190823362153
Xs105,0.132132169693718
Xs106,0.09958576289828819
Xs107,0.06222563123413042
Xs108,0.15419545991599487
Xs109,0.005436099879922964
Xs110,0.09887446589341825
Xs111,0.06922201598789822
Xs112,0.037133924269193055
Xs113,0.014983511792033402
Xs114,0.3272500688921393
Xs115,0.07180032026418684
Xs116,0.1381998334528307
Xs117,0.2297687394451546
Xs118,0.04857480908847401
Xs119,0.04202933447885892
Xs120,0.04449093813751978
Xs121,0.03646786610893289
Xs122,0.11170668160647601
Xs123,0.005606110125191938
Xs124,0.00806202585370554
Xs125,0.18109699979774116
Xs126,0.055222898911972344
Xs127,0.10093514729568226
Xs128,0.1032578901854167
Xs129,0.08718141314056874
Xs130,0.07100147808191176
Xs131,0.21426956265006292
Xs132,0.05114187507762376
Xs133,0.04262663033136416
Xs134,0.13389503966770394
Xs135,0.04552000838223955
Xs136,0.06715804724519453
Xs137,0.1854624571063122
Xs138,0.047748960973159
Xs139,0.20850779040473563
Xs140,0.04823837108021449
Xs141,0.04414957418480494
Xs142,0.16543005007724088
Xs143,0.026504312260514265
Xs144,0.03268736485120789
Xs145,0.04610011206134269
Xs146,0.09292487700999288
Xs147,0.014087938602847924
Xs148,0.10050544317288637
Xs149,0.10051622259619983
Xs150,0.04893460883199636
Xs151,0.209035118925681
Xs152,0.051646117151716305
Xs153,0.08957249614356566
Xs154,0.18918225898509866
Xs155,0.04343195467222586
Xs156,0.36854594857292045
Xs157,0.03645836373322242
Xs158,0.03123245207074852
Xs159,0.09627816504225509
Xs160,0.0008610933521446919
Xs161,0.11423334217042806
Xs162,0.17815436960072212
Xs163,0.05089161234724421
Xs164,0.09779220007755776
Xs165,0.012002570968935908
Xs166,0.03470315233183492
Xs167,0.005706176092915629
Xs168,0.18914618526481783
Xs169,0.3235124879318101
Xs170,0.04191363473393827
Xs171,0.04947802369004706
Xs172,0.10992744163144749
Xs173,0.025896481424579502
Xs174,0.041555963086221025
Xs175,0.02066297419472326
Xs176,0.014140924956163444
Xs177,0.018043344152356276
Xs178,0.08404543165659034
Xs179,0.04478700881577173
Xs180,0.184379199092647
Xs181,0.29519396922406216
Xs182,0.007775345059347646
Xs183,0.2271826066868156
Xs184,0.06296179570652044
Xs185,0.17484674853040996
Xs186,0.32609889587409113
Xs187,0.029494891444751682
Xs188,0.21308489142555315
Xs189,0.21242832488020863
Xs190,0.0053672356127998444
Xs191,0.15851288727847052
Xs192,0.0727279991125141
Xs193,0.044433532668292024
Xs194,0.1487296318436872
Xs195,0.2276615927024173
Xs196,0.045880936633465694
Xs197,0.224613681040311
Xs198,0.2920309614747266
Xs199,0.07904850465073052
Xs200,0.19870107898807496
Xs201,0.06897305565906955
Xs202,0.13239242018956934
Xs203,0.01313368045649859
Xs204,0.10964052195832273
Xs205,0.04505340173068656
Xs206,0.09464288632492779
Xs207,0.038239894487468805
Xs208,0.005159188069489316
Xs209,0.09720697966756699
Xs210,0.06705713540360637
Xs211,0.05624596811126757
Xs212,0.06548627218321759
Xs213,0.15015669433622156
Xs214,0.11640336424360773
Xs215,0.33149229599766283
Xs216,0.035907648051571615
Xs217,0.02756888637247174
Xs218,0.011433931388668949
Xs219,0.13974768321858702
Xs220,0.11608709543082137
Xs221,0.0318844800409347
Xs222,0.036225412834752745
Xs223,0.11054419309294275
Xs224,0.1605601267176256
Xs225,0.04235206737552406
Xs226,0.3186962661862543
Xs227,0.039635473739077595
Xs228,0.10464275827917374
Xs229,0.025784375120909267
Xs230,0.05325261725122936
Xs231,0.3225153208044137
Xs232,0.19583781077860637
Xs233,0.2598539141378434
Xs234,0.18350511091707553
Xs235,0.03540641035461149
Xs236,0.37146108059050753
Xs237,0.1306604999675354
Xs238,0.14749461723989676
Xs239,0.005940974166714278
Xs240,0.08260865092906589
Xs241,0.1459196963564447
Xs242,0.3492548808083822
Xs243,0.043058987641170124
Xs244,0.11890197753576634
Xs245,0.03307305586115479
Xs246,0.10849962545192218
Xs247,0.07887526359822275
Xs248,0.046432810557586524
Xs249,0.03542824254661617
Xs250,0.1797069892328123
Xs251,0.3340006393644638
Xs252,0.009441624241038248
Xs253,0.12508322968111046
Xs254,0.21401172423535597
Xs255,0.09584535841873217
Xs256,0.07889179343377695
Xs257,0.13182324836104392
Xs258,0.006424196799387339
Xs259,0.15256136557518035
Xs260,0.15008996496051435
Xs261,0.026296800367932936
Xs262,0.029113020439391908
Xs263,0.02615024937077562
Xs264,0.12554961379676
Xs265,0.04944781287814256
Xs266,0.10009993086941632
Xs267,0.13516889941794225
Xs268,0.2211009652005802
Xs269,0.1696395787753034
Xs270,0.02677127339170255
Xs271,0.2740319501685438
Xs272,0.2650023672032269
Xs273,0.09900713849647019
Xs274,0.1287084039118898
Xs275,0.08120281741833003
Xs276,0.11291096363196118
Xs277,0.028640153209560416
Xs278,0.0943105453517748
Xs279,0.15838434410594088
Xs280,0.053482970250282286
Xs281,0.029168016246728073
Xs282,0.0071762358353123085
Xs283,0.08448868893192915
Xs284,0.06059907643355504
Xs285,0.06547153998893791
Xs286,0.02451109299439319
Xs287,0.13157942979634205
Xs288,0.1505163335710463
Xs289,0.31944447835586487
Xs290,0.11504015725234829
Xs291,0.1624864284663664
Xs292,0.013845366293623595
Xs293,0.020727235353401652
Xs294,0.11950220959828889
Xs295,0.08183323740089948
Xs296,0.2634578642503793
Xs297,0.0706158468545656
Xs298,0.1520517258313035
Xs299,0.4460876421213332
Xs300,0.11365856528529403
Xs301,0.03773118198139698
Xs302,0.025277675928762164
Xs303,0.04362402620777397
Xs304,0.13733367358381054
Xs305,0.035289863846592405
Xs306,0.19635060882967165
Xs307,0.04330628716466549
Xs308,0.24584989946762406
Xs309,0.08140436002788984
Xs310,0.026139555652793377
Xs311,0.07736409008452905
Xs312,0.0522408063108719
Xs313,0.173462283238967
Xs314,0.10967161716307756
Xs315,0.13001834714130883
Xs316,0.3345221064983461
Xs317,0.02453657691686092
Xs318,0.18311396063116353
Xs319,0.1528327572464873
Xs320,0.08649000313054411
Xs321,0.1315563315904605
Xs322,0.09131064245754737
Xs323,0.02968717425759898
Xs324,0.14352831760938922
Xs325,0.05311001299136285
Xs326,0.14311204343314732
Xs327,0.09093497448331353
Xs328,0.03680403053129802
Xs329,0.07297523432839466
Xs330,0.20433483268683028
Xs331,0.08512314865436091
Xs332,0.016386791646353434
Xs333,0.006588193845902859
Xs334,0.09947270210825096
Xs335,0.06361692066709555
Xs336,0.04647571954654148
Xs337,0.08749783334949374
Xs338,0.07571168938036203
Xs339,0.24155814306601955
Xs340,0.09622167417817906
Xs341,0.15712703609305206
Xs342,0.09825648465583214
Xs343,0.2513712478236664
Xs344,0.32519192560969473
Xs345,0.04488211753918379
Xs346,0.2328820844256193
Xs347,0.10341328468642678
Xs348,0.0019180899419315204
Xs349,0.10928454911664452
Xs350,0.24207139155698815
Xs351,0.009834671835599634
Xs352,0.07003721392726033
Xs353,0.11854580786673521
Xs354,0.16943600069669323
Xs355,0.15227782687790636
Xs356,0.09840985552729709
Xs357,0.25479689002845285
Xs358,0.022782267211390976
Xs359,0.09230316034341773
Xs360,0.07047723197550478
Xs361,0.015568370724802473
Xs362,0.10570222377504546
Xs363,0.08622521084946566
Xs364,0.020816524992264242
Xs365,0.1996936697699378
Xs366,0.2951262891414079
Xs367,0.06443568454464343
Xs368,0.12336625754570929
Xs369,0.20185763222222675
Xs370,0.03933416219261482
Xs371,0.12047593259502407
Xs372,0.018466556172798937
Xs373,0.09119485146325937
Xs374,0.12173352542983062
Xs375,0.14354708219281276
Xs376,0.25620063760702594
Xs377,0.11028276873782766
Xs378,0.004417964500901648
Xs379,0.053567753264336326
Xs380,0.10154713151138653
Xs381,0.07246687732363535
Xs382,0.0882560704731193
Xs383,0.18066731781569198
Xs384,0.15626579474476293
Xs385,0.07778814816733406
Xs386,0.17913612114927058
Xs387,0.1905811845055797
Xs388,0.06373752461333801
Xs389,0.09139959695352826
Xs390,0.12335423712017293
Xs391,0.07880180145613044
Xs392,0.013129893164836143
Xs393,0.0212147837056625
Xs394,0.07582021214973834
Xs395,0.06053212573010874
Xs396,0.2630080841695775
Xs397,0.05736876421457297
Xs398,0.1920283136820614
Xs399,0.05068692419735761
Xs400,0.04609967456395054
Xs401,0.1091176247634633
Xs402,0.06626518764012379
Xs403,0.05307164203377154
Xs404,0.0423732543512418
Xs405,0.2325180719611814
Xs406,0.07578377119507917
Xs407,0.17293547665856607
Xs408,0.09313236282992193
Xs409,0.2137348129071889
Xs410,0.04798146051597218
Xs411,0.08024444504643571
Xs412,0.1411168636942435
Xs413,0.1804543027250789
Xs414,0.024419477892965766
Xs415,0.035463555760671846
Xs416,0.09060079721622988
Xs417,0.06266837922715651
Xs418,0.02431778180603983
Xs419,0.02022331239164714
Xs420,0.0691999793751936
Xs421,0.1410148834245803
Xs422,0.06577055457478817
Xs423,0.020388478038992706
Xs424,9.626611549393186e-05
Xs425,0.12244702277283191
Xs426,0.11474653173076768
Xs427,0.05926218286204165
Xs428,0.1623602704382891
Xs429,0.22543701464314944
Xs430,0.1373775458359341
Xs431,0.07183653159145725
Xs432,0.13273454303132623
Xs433,0.1498197595708125
Xs434,0.0359127208466182
Xs435,0.16295924257243055
Xs436,0.11819542216968898
Xs437,0.11995532133299636
Xs438,0.08149475171424223
Xs439,0.2708609631432234
Xs440,0.04161534188132113
Xs441,0.007536392549566481
Xs442,0.013753681213493369
Xs443,0.04471013523848891
Xs444,0.1431969465846556
Xs445,0.07837866103797267
Xs446,0.1467502264000745
Xs447,0.04632776552833462
Xs448,0.060910471774189956
Xs449,0.17610539961214794
Xs450,0.05548922146836266
Xs451,0.022601971973840066
Xs452,0.007425887972710611
Xs453,0.06091010013119971
Xs454,0.10312216384333332
Xs455,0.24873762814426734
Xs456,0.26133025233769724
Xs457,0.1742238807363763
Xs458,0.2757564367698445
Xs459,0.27623387913192937
Xs460,0.0037385971367120373
Xs461,0.2674795590278273
Xs462,0.1588947845947213
Xs463,0.04312200505869658
Xs464,0.11939355252353702
Xs465,0.11537327108864907
Xs466,0.07830649887271522
Xs467,0.051798494332418565
Xs468,0.20501077518265848
Xs469,0.13756090936182622
Xs470,0.12504641628664925
