covariate_index,amd_after
Xs68,0.073771574619905
Xs69,0.24300228397046703
Xs70,0.23255034339181785
Xs71,0.019829446543203722
Xs72,0.17176556148845487
Xs73,0.3131445079973578
Xs74,0.052851884914325964
Xs75,0.05867587242653847
Xs76,0.2072917570724671
Xs77,0.19770426932272073
Xs78,0.2494121585283778
Xs79,0.059394948970579634
Xs80,0.04946206901150478
Xs81,0.1860716763546587
Xs82,0.26527049844094663
Xs83,0.2835573539109543
Xs84,0.08832702284507352
Xs85,0.022649550867130594
Xs86,0.03123239674386209
Xs87,0.19374245922318095
Xs88,0.22727740110854014
Xs89,0.04839562158776462
Xs90,0.007661352886529967
Xs91,0.11766051796185137
Xs92,0.07664376628970315
Xs93,0.008735946252060756
Xs94,0.055172509013927
Xs95,0.105542638977485
Xs96,0.17984098003083848
Xs97,0.2039433956323987
Xs98,0.11198636659602904
Xs99,0.17079801710452397
Xs100,0.20043295565606464
Xs101,0.2943341939626116
Xs102,0.1576814653701875
Xs103,0.012492937553597427
Xs104,0.11088972147517054
Xs105,0.0037862159718046713
Xs106,0.06732467478166256
Xs107,0.13282646877749116
Xs108,0.13904997685382092
Xs109,0.36880380346380887
Xs110,0.015240590375750679
Xs111,0.01854498024865972
Xs112,0.11198085545737907
Xs113,0.03561482980817694
Xs114,0.31449671112864963
Xs115,0.2879237405842791
Xs116,0.055379305739269274
Xs117,0.13582775748937642
Xs118,0.07309360227800198
Xs119,0.057224544904908754
Xs120,0.09980113397559062
Xs121,0.3136267503477772
Xs122,0.02717187683636945
Xs123,0.08240143521662827
Xs124,0.09422523386702927
Xs125,0.3266502650409536
Xs126,0.22036359673637296
Xs127,0.11543089569769523
Xs128,0.05754850685240849
Xs129,0.2408922569905162
Xs130,0.21354768102850424
Xs131,0.03829649772235873
Xs132,0.03862430456921748
Xs133,0.23912498271396693
Xs134,0.12463268590648238
Xs135,0.06562548464148113
Xs136,0.3084363236231172
Xs137,0.15896132618396303
Xs138,0.009059408047878387
Xs139,0.04803429601672499
Xs140,0.044390693480397064
Xs141,0.13399368149383714
Xs142,0.20081577624924135
Xs143,0.04524308440195629
Xs144,0.2168565637872319
Xs145,0.027894600985089515
Xs146,0.034935956439484064
Xs147,0.08736586020029095
Xs148,0.20383212567228454
Xs149,0.08873706400316606
Xs150,0.06634450319787422
Xs151,0.09981723382734604
Xs152,0.22745109672664748
Xs153,0.0382146412046792
Xs154,0.31327369845247244
Xs155,0.06921232302585256
Xs156,0.043849648136768796
Xs157,0.282983377184838
Xs158,0.05293860111194475
Xs159,0.016934744629768406
Xs160,0.12951866437822396
Xs161,0.09316701969781069
Xs162,0.061763495281423345
Xs163,0.07140788109586131
Xs164,0.1480914297720578
Xs165,0.07853804877556167
Xs166,0.21495779727029807
Xs167,0.12403471249862691
Xs168,0.005961032232398452
Xs169,0.3379187419376657
Xs170,0.1884874760124422
Xs171,0.03920298282919478
Xs172,0.09354375679680427
Xs173,0.040170554965387524
Xs174,0.07923617052368984
Xs175,0.21615319737274008
Xs176,0.028724008817155
Xs177,0.10683325456169931
Xs178,0.025152883874903456
Xs179,0.09855322101527651
Xs180,0.12494912862325896
Xs181,0.2241865327859786
Xs182,0.2970462494451844
Xs183,0.05976353500905024
Xs184,0.04467099495455723
Xs185,0.14057969485235777
Xs186,0.14323861951737912
Xs187,0.1785426160790415
Xs188,0.12531937445970337
Xs189,0.19267809007122008
Xs190,0.2104322852884123
Xs191,0.27293376365802247
Xs192,0.012947234406929617
Xs193,0.111633304265807
Xs194,0.018403175725459756
Xs195,0.08300572958379837
Xs196,0.28274028807500895
Xs197,0.2101095836173179
Xs198,0.023537417249568093
Xs199,0.03727728423483563
Xs200,0.21989751693829168
Xs201,0.39235819024574725
Xs202,0.025770943264615667
Xs203,0.10285957491541636
Xs204,0.07537937732888204
Xs205,0.1454519110416542
Xs206,0.10766439925002727
Xs207,0.2362145831911689
Xs208,0.2761228115312626
Xs209,0.018117095769328375
Xs210,0.004885656876141108
Xs211,0.07343692408589149
Xs212,0.00273170175356337
Xs213,0.06216748923180086
Xs214,0.17016545038287822
Xs215,0.11247000466864095
Xs216,0.06537104480947778
Xs217,0.33051733274574946
Xs218,0.16468390969519608
Xs219,0.16618317253793086
Xs220,0.09149376531040165
Xs221,0.2318607202065276
Xs222,0.011400274929501027
Xs223,0.09091905527776223
Xs224,0.036854519638888396
Xs225,0.20879342002948761
Xs226,0.1614970440591025
Xs227,0.14395048356205198
Xs228,0.1566147363483006
Xs229,0.15390020824772194
Xs230,0.031955769826971146
Xs231,0.12926954022469328
Xs232,0.18418874251801648
Xs233,0.1833579296602577
Xs234,0.24961406829982885
Xs235,0.03179827171162166
Xs236,0.14192111371116223
Xs237,0.015694642044894565
Xs238,0.2859786491577916
Xs239,0.0037661698611659742
Xs240,0.011833745952002633
Xs241,0.22181931584643416
Xs242,0.09558038641494207
Xs243,0.13773658582504128
Xs244,0.06927925413617379
Xs245,0.0003143818864128676
Xs246,0.08630850283089268
Xs247,0.1539231017682185
Xs248,0.3187560911273536
Xs249,0.01859529099954494
Xs250,0.13604829800375512
Xs251,0.051866988345819376
Xs252,0.05259419931705864
Xs253,0.14612405907058773
Xs254,0.07475122803573238
Xs255,0.2748126735071389
Xs256,0.06325276392457449
Xs257,0.2962919910273545
Xs258,0.10912873875893858
Xs259,0.17548748411257376
Xs260,0.07969843264679785
Xs261,0.21281413189108345
Xs262,0.21946236143348222
Xs263,0.025244544322314294
Xs264,0.03594436646390754
Xs265,0.01477509263088073
Xs266,0.12443139889100194
Xs267,0.15981026247696167
Xs268,0.03395083920768839
Xs269,0.020144699921421032
Xs270,0.2441029114663297
Xs271,0.21660510662413443
Xs272,0.16202272651470806
Xs273,0.12549202871792067
Xs274,0.13544147799888834
Xs275,0.07103110439467764
Xs276,0.05710544090871224
Xs277,0.0603678817520848
Xs278,0.10857523716983192
Xs279,0.13763567274382482
Xs280,0.1351465931197033
Xs281,0.11656657091101635
Xs282,0.1277055004363687
Xs283,0.12050117467859178
Xs284,0.033834829810184736
Xs285,0.18023085724466648
Xs286,0.028941230653994482
Xs287,0.29373934564180804
Xs288,0.18435236571293434
Xs289,0.002924933524265951
Xs290,0.0993389049276154
Xs291,0.01872180494447086
Xs292,0.015388831286636179
Xs293,0.22247221418735252
Xs294,0.04307795578254897
Xs295,0.09173356291214739
Xs296,0.001337615956975974
Xs297,0.3893135487856004
Xs298,0.23823116529947072
Xs299,0.07186277899237309
Xs300,0.08619084325982132
Xs301,0.0743026606564032
Xs302,0.023241264508159665
Xs303,0.10356113735618955
Xs304,0.0008249705204516158
Xs305,0.20094072115729908
Xs306,0.09104122500238003
Xs307,0.026134415261077987
Xs308,0.28117622270756937
Xs309,0.17884539977041736
Xs310,0.027986311999786948
Xs311,0.10013705670084525
Xs312,0.15831609171048772
Xs313,0.09988071588594458
Xs314,0.03506584628246957
Xs315,0.014296766299244472
Xs316,0.13318423074555832
Xs317,0.1835737412329647
Xs318,0.1795302656481443
Xs319,0.060641478130796664
Xs320,0.0443978147872797
Xs321,0.05828057452371335
Xs322,0.04740893169126981
Xs323,0.09905166239122695
Xs324,0.0032202122100779863
Xs325,0.00377248681762831
Xs326,0.16577545900595186
Xs327,0.028343434780676607
Xs328,0.06301808929682524
Xs329,0.3817314910000471
Xs330,0.03808661456030303
Xs331,0.16059154728116048
Xs332,0.156608841894064
Xs333,0.13706346708624934
Xs334,0.021893306419955454
Xs335,0.04140660644476843
Xs336,0.002061892006539369
Xs337,0.13647549074929693
Xs338,0.11945119881927896
Xs339,0.06299203858532432
Xs340,0.1814286673259583
Xs341,0.2617937425738531
Xs342,0.036460273979236346
Xs343,0.2836206151091153
Xs344,0.13751441468486092
Xs345,0.07311065616180727
Xs346,0.045184930047433375
Xs347,0.17912976224950483
Xs348,0.003178220620753321
Xs349,0.05578611441636591
Xs350,0.12524779139458336
Xs351,0.494049705745627
Xs352,0.06840236726336041
Xs353,0.15601058635821263
Xs354,0.01843392780549064
Xs355,0.08443633628877406
Xs356,0.05060044296246756
Xs357,0.2097952395342519
Xs358,0.2639969384117126
Xs359,0.11785572622387665
Xs360,0.07157753457100427
Xs361,0.05900940386807772
Xs362,0.007221526781356524
Xs363,0.13945654221133913
Xs364,0.15070103823058772
Xs365,0.03882926350123081
Xs366,0.1062891092529571
Xs367,0.06750168506276139
Xs368,0.18178749579744538
Xs369,0.05490555979565721
Xs370,0.15241845312842076
Xs371,0.01466624324636872
Xs372,0.00973615096868537
Xs373,0.26760857543209954
Xs374,0.21767599912792512
Xs375,0.12010062403447645
Xs376,0.05023857533018717
Xs377,0.06206276651340974
Xs378,0.1385794089378801
Xs379,0.0020931608269096347
Xs380,0.11818984844510455
Xs381,0.19259209005789818
Xs382,0.040905490355687246
Xs383,0.0935488757917739
Xs384,0.02395868520057854
Xs385,0.10911772826332813
Xs386,0.16177279868289773
Xs387,0.19646013400507423
Xs388,0.00984573025391763
Xs389,0.12973056679565093
Xs390,0.02893757238828979
Xs391,0.13813319366144328
Xs392,0.005474307076961744
Xs393,0.17661978542706952
Xs394,0.026944898153643634
Xs395,0.04816518833187782
Xs396,0.07306019001122196
Xs397,0.064743463645094
Xs398,0.16736558048883698
Xs399,0.22458886977137527
Xs400,0.05556037486875288
Xs401,0.21446018068924658
Xs402,0.20055871630391053
Xs403,0.0902729587824132
Xs404,0.06590356097926219
Xs405,0.008903166478439629
Xs406,0.05173675451832287
Xs407,0.06849015255527077
Xs408,0.0709982793365847
Xs409,0.0006862738115905753
Xs410,0.08417825338782689
Xs411,0.001539026785020018
Xs412,0.043031008571729965
Xs413,0.005209918851955526
Xs414,0.20439947377430107
Xs415,0.25685052466409336
Xs416,0.3095926706979359
Xs417,0.053306997538439
Xs418,0.34717722888006103
Xs419,0.13466290474572407
Xs420,0.18311301519315343
Xs421,0.011392511569047904
Xs422,0.04196067181747824
Xs423,0.1957823434853852
Xs424,0.15297994565394665
Xs425,0.09549092778999368
Xs426,0.09243934111610867
Xs427,0.08274603429558966
Xs428,0.12423674369415803
Xs429,0.14961363544391262
Xs430,0.1492757512116607
Xs431,0.23898887105132904
Xs432,0.01570155337376617
Xs433,0.10017468498453501
Xs434,0.19059403416965048
Xs435,0.01389242313273555
Xs436,0.05371660388554342
Xs437,0.09256365593533718
Xs438,0.21431876094924274
Xs439,0.1366765746285114
Xs440,0.02345161693099413
Xs441,0.3034119098289043
Xs442,0.17918944923154873
Xs443,0.07887684992621523
Xs444,0.03671568730360006
Xs445,0.10964622580197586
Xs446,0.04386622991623251
Xs447,0.13068505235005448
Xs448,0.082850954403799
Xs449,0.09003008654994359
Xs450,0.0034674336111950137
Xs451,0.176327861840694
Xs452,0.03555886562050955
Xs453,0.04970727661817035
Xs454,0.03413559998331045
Xs455,0.1716774458333657
Xs456,0.2531609133332435
Xs457,0.13234573843451705
Xs458,0.20173602822952041
Xs459,0.14764998823213465
Xs460,0.12082572718220731
Xs461,0.08671138165736869
Xs462,0.03604725866391811
Xs463,0.10961045818472803
Xs464,0.04730006813689948
Xs465,0.3114101179255314
Xs466,0.04639802350386578
Xs467,0.005430104938997628
Xs468,0.3484965788217753
Xs469,0.16940347520281665
Xs470,0.17717806480764314
