covariate_index,amd_after
Xs66,0.04696332958524024
Xs67,0.13115731430334532
Xs68,0.07882480773697084
Xs69,0.11590913799231702
Xs70,0.10967810126388194
Xs71,0.14519542607987113
Xs72,0.12628571785830847
Xs73,0.08643231340154207
Xs74,0.12138506051380409
Xs75,0.10836460039307735
Xs76,0.14544399433759783
Xs77,0.03881810748274525
Xs78,0.03776066250891187
Xs79,0.06257481820751468
Xs80,0.20024735600598165
Xs81,0.05425925330270791
Xs82,0.018362851561572364
Xs83,0.1250924131517389
Xs84,0.024396510920632518
Xs85,0.16524723288089355
Xs86,0.005042416395303222
Xs87,0.19908749163226097
Xs88,0.10760387987733125
Xs89,0.01695461706973531
Xs90,0.03908110144204244
Xs91,0.011440314974630873
Xs92,0.2302375815613335
Xs93,0.010500682181320152
Xs94,0.1520910280349425
Xs95,0.13206586688996474
Xs96,0.1320987571102079
Xs97,0.1192886332978896
Xs98,0.20100490286411501
Xs99,0.16207607966316334
Xs100,0.048292491568842175
Xs101,0.33095566622182293
Xs102,0.11639525032597602
Xs103,0.19594152390689706
Xs104,0.09516711366759073
Xs105,0.10769933259640702
Xs106,0.15340846499868116
Xs107,0.2997003814805278
Xs108,0.10859717487516679
Xs109,0.1780823897052216
Xs110,0.010290054675462033
Xs111,0.0570187882268542
Xs112,0.028978522265499983
Xs113,0.21526773578422959
Xs114,0.1773292691301383
Xs115,0.006942426429870023
Xs116,0.40340215993498424
Xs117,0.19944178222318926
Xs118,0.04865830688232094
Xs119,0.16938870527210967
Xs120,0.006836811148400408
Xs121,0.03475809088091448
Xs122,0.2019729601901398
Xs123,0.0511458359953149
Xs124,0.2396946314117017
Xs125,0.01432908257519951
Xs126,0.23063828242026385
Xs127,0.028763057966372522
Xs128,0.02835722816737438
Xs129,0.08035571292808096
Xs130,0.06038564515604899
Xs131,0.2540275532921733
Xs132,0.2516238441151129
Xs133,0.12186609276433152
Xs134,0.17576048655432533
Xs135,0.14943468369415458
Xs136,0.059308049088937484
Xs137,0.10703326200779062
Xs138,0.07109271258064669
Xs139,0.15085103817538115
Xs140,0.3105636738157097
Xs141,0.10503496486298493
Xs142,0.04921039836744671
Xs143,0.01149985460141268
Xs144,0.017086582940034283
Xs145,0.28176291931347675
Xs146,0.036179616375177526
Xs147,0.14515910339843485
Xs148,0.014455530472914252
Xs149,0.09459100556538932
Xs150,0.01007105871197839
Xs151,0.18024722094950218
Xs152,0.4619246161877544
Xs153,0.007637770094725766
Xs154,0.22747525061674692
Xs155,0.030021945291013954
Xs156,0.09669779834590675
Xs157,0.14240651792444423
Xs158,0.010742213002262052
Xs159,0.059178822790767756
Xs160,0.07570625910606235
Xs161,0.14548094474022516
Xs162,0.2395539147904197
Xs163,0.2272022509343402
Xs164,0.09672980245780403
Xs165,0.18457866693008806
Xs166,0.08892486247566639
Xs167,0.13568113822524241
Xs168,0.03185396048361031
Xs169,0.0594187934208857
Xs170,0.022215136277877176
Xs171,0.08954519693465013
Xs172,0.061882137296164666
Xs173,0.00951384614177642
Xs174,0.08706963348166726
Xs175,0.2885554667294389
Xs176,0.05550850957234657
Xs177,0.06737931040384548
Xs178,0.014718630386238671
Xs179,0.08420584008341157
Xs180,0.017232290054179762
Xs181,0.22784960322163672
Xs182,0.0384039481237729
Xs183,0.03534997750337153
Xs184,0.05054528538975772
Xs185,0.060055720361025786
Xs186,0.005401532302736304
Xs187,0.07788560947488743
Xs188,0.19414299927229423
Xs189,0.31631068812197416
Xs190,0.033645139288638395
Xs191,0.05983688470407843
Xs192,0.1028929465454354
Xs193,0.21293519464549146
Xs194,0.012944567944347493
Xs195,0.2573927568525599
Xs196,0.09612260002926748
Xs197,0.14865859847367918
Xs198,0.19080183630714295
Xs199,0.0015267133831873788
Xs200,0.08007083881135385
Xs201,0.03041242583357796
Xs202,0.01807100522302167
Xs203,0.04887339784991485
Xs204,0.03282049947124899
Xs205,0.1360762911343626
Xs206,0.1601163841976893
Xs207,0.12332988411653056
Xs208,0.01869053393967987
Xs209,0.15724114160379957
Xs210,0.018238277011154755
Xs211,0.04199696482493179
Xs212,0.1323989252112211
Xs213,0.01947757017287883
Xs214,0.0684775370782207
Xs215,0.015454436862279326
Xs216,0.0029603349885081506
Xs217,0.21581180462637817
Xs218,0.021163708501043266
Xs219,0.05139748222088608
Xs220,0.044775815602323646
Xs221,0.0032810628132403444
Xs222,0.11696804323058468
Xs223,0.22402294737577436
Xs224,0.22951035554177512
Xs225,0.2631099058404329
Xs226,0.013405622205849003
Xs227,0.0038942250756924916
Xs228,0.04144656322619605
Xs229,0.02565713967312854
Xs230,0.1081302105162475
Xs231,0.02089258723741986
Xs232,0.033709973219064306
Xs233,0.06005737583340832
Xs234,0.11011862529161752
Xs235,0.10790728896034438
Xs236,0.003010953136543149
Xs237,0.0442631854693596
Xs238,0.3008734906278091
Xs239,0.03786173477572764
Xs240,0.17161278973763097
Xs241,0.025396968577870074
Xs242,0.11149310962559031
Xs243,0.10581276771761611
Xs244,0.10488899427381639
Xs245,0.09463516261495897
Xs246,0.16249229237834073
Xs247,0.1570409744660497
Xs248,0.014394212578132844
Xs249,0.36275649171756336
Xs250,0.05302098385147373
Xs251,0.23009879653684068
Xs252,0.1427632657011808
Xs253,0.12219672797603046
Xs254,0.024529203288944895
Xs255,0.19285754703917077
Xs256,0.09162929947124031
Xs257,0.035096436639960406
Xs258,0.19164095446208526
Xs259,0.11191503223945057
Xs260,0.230846614304639
Xs261,0.0760151883409811
Xs262,0.18925976686548876
Xs263,0.08206494098989639
Xs264,0.20336436816491063
Xs265,0.1794800789230487
Xs266,0.2595186143497479
Xs267,0.07872232146132652
Xs268,0.08166003426773794
Xs269,0.00927130510925291
Xs270,0.26389245052442817
Xs271,0.03753048314090421
Xs272,0.003964727729710479
Xs273,0.17351580660408739
Xs274,0.07132824808980961
Xs275,0.25289975524293173
Xs276,0.01747973040955587
Xs277,0.05906948951601851
Xs278,0.033105078295358345
Xs279,0.27274704932205884
Xs280,0.03850138806454409
Xs281,0.16053089921969105
Xs282,0.022654522195666826
Xs283,0.09317201894794902
Xs284,0.11112579319652982
Xs285,0.07677215360525008
Xs286,0.18397581430731597
Xs287,0.2121992344275477
Xs288,0.13286208636620137
Xs289,0.14812077846802885
Xs290,0.17290416847337953
Xs291,0.06842658621561405
Xs292,0.08350456170622964
Xs293,0.06317860118572713
Xs294,0.005872104074170869
Xs295,0.15318056221546716
Xs296,0.020477517681070923
Xs297,0.12709364106709264
Xs298,0.3318161953483778
Xs299,0.20767719385874134
Xs300,0.17096633917603848
Xs301,0.1290991908247821
Xs302,0.09724402152966319
Xs303,0.03803735965049247
Xs304,0.07332621631351156
Xs305,0.16721338518860646
Xs306,0.03980022270180403
Xs307,0.3071169330467022
Xs308,0.11267462191636023
Xs309,0.11989546726155109
Xs310,0.11764264077552086
Xs311,0.058266567561097715
Xs312,0.1664810824952155
Xs313,0.14186607676008922
Xs314,0.16818112029526538
Xs315,0.027331119349364087
Xs316,0.012410541301591811
Xs317,0.06781159550564794
Xs318,0.003387514921065365
Xs319,0.08866242968198323
Xs320,0.04992501084927107
Xs321,0.06361816995195274
Xs322,0.015038061794283936
Xs323,0.10029733865277626
Xs324,0.014265785738638495
Xs325,0.058485615590171056
Xs326,0.03807427876219465
Xs327,0.14804189488595892
Xs328,0.011488144719725799
Xs329,0.1509539506919429
Xs330,0.16544871381243803
Xs331,0.2952005238070414
Xs332,0.0457906459219855
Xs333,0.15895215248146344
Xs334,0.08522168431551991
Xs335,0.11606682596129318
Xs336,0.14586572055364977
Xs337,0.3337509381313001
Xs338,0.2963665626269836
Xs339,0.11954491823145669
Xs340,0.20107053944158443
Xs341,0.16782467827798014
Xs342,0.04914806440957939
Xs343,0.1535540097749747
Xs344,0.19364380478341486
Xs345,0.10262465324249256
Xs346,0.08500748600113311
Xs347,0.16021176597309214
Xs348,0.06442939257723707
Xs349,0.052318740220258717
Xs350,0.138008968235022
Xs351,0.29302257261063214
Xs352,0.016558546244373126
Xs353,0.02096541085051716
Xs354,0.14652335076907977
Xs355,0.1835938524721939
Xs356,0.08567194638232556
Xs357,0.12948576756587377
Xs358,0.07610432631630804
Xs359,0.0920437506518245
Xs360,0.1311498798186965
Xs361,0.10483350253622446
Xs362,0.11842225894135432
Xs363,0.07284943657734763
Xs364,0.06233211013466018
Xs365,0.017007658175694766
Xs366,0.09015164755679916
Xs367,0.3403576092274003
Xs368,0.06583677943625435
Xs369,0.04205120617462704
Xs370,0.2707220771971224
Xs371,0.13395392867804792
Xs372,0.16563756748348574
Xs373,0.25223266349178064
Xs374,0.061009467640705986
Xs375,0.11162332025312635
Xs376,0.19072651768064008
Xs377,0.018126931666677205
Xs378,0.05334776152525664
Xs379,0.03706230229283778
Xs380,0.17602105929562667
Xs381,0.009277346697363093
Xs382,0.05710604656904242
Xs383,0.2889547193890587
Xs384,0.04454661696579286
Xs385,0.29216495791330743
Xs386,0.07208570073841994
Xs387,0.006379860518703869
Xs388,0.2065665827268272
Xs389,0.08145522903459035
Xs390,0.12806798247687973
Xs391,0.16411426636075338
Xs392,0.054431820872834824
Xs393,0.05840935974244541
Xs394,0.2741864628402115
Xs395,0.07809714355930464
Xs396,0.21378582530202478
Xs397,0.024200724408993776
Xs398,0.06594628950578929
Xs399,0.08706570592925847
Xs400,0.013289755519203313
Xs401,0.006916929102427908
Xs402,0.1551960319022396
Xs403,0.10371862422989686
Xs404,0.21013675226852135
Xs405,0.04174834287794149
Xs406,0.017660564228053455
Xs407,0.09349137999639665
Xs408,0.1751777053587693
Xs409,0.4316360631624929
Xs410,0.10830344060348818
Xs411,0.2026628720988652
Xs412,0.15139426208221937
Xs413,0.21194942705991243
Xs414,0.18756450728902982
Xs415,0.19747503346959766
Xs416,0.11981766504426154
Xs417,0.08984069953418078
Xs418,0.0477987056380959
Xs419,0.09823970044106572
Xs420,0.013479162265664124
Xs421,0.11443213336567643
Xs422,0.21995619170982672
Xs423,0.014203601787445938
Xs424,0.017212560431209115
Xs425,0.042404768048267386
Xs426,0.052821128914771975
Xs427,0.20006628719261835
Xs428,0.10691814127995294
Xs429,0.0470711257765046
Xs430,0.07798254273905489
Xs431,0.15027430755719906
Xs432,0.08233271172929152
Xs433,0.012317878620724103
Xs434,0.20564045584092622
Xs435,0.013421656004332672
Xs436,0.07088136358058067
Xs437,0.16325906086492414
Xs438,0.2538753303555447
Xs439,0.04208121782274388
Xs440,0.015779286817352557
Xs441,0.09991143281373319
Xs442,0.10048030687940596
Xs443,0.017486600744556068
Xs444,0.18157496945324858
Xs445,0.10273215373553535
Xs446,0.03220983618128671
Xs447,0.1559348143301556
Xs448,0.05872798118183864
Xs449,0.3087832491176479
Xs450,0.19480711321421934
Xs451,0.011846292420775877
Xs452,0.2557609429405057
Xs453,0.13817994336577588
Xs454,0.29311243289615463
Xs455,0.03689208684571902
Xs456,0.056370217474395024
Xs457,0.0057170145741044865
Xs458,0.2500966972362405
Xs459,0.23011571021541827
Xs460,0.06927261932005896
Xs461,0.14872500839839936
Xs462,0.07466842248174463
Xs463,0.004670083461031221
Xs464,0.18178450595376372
Xs465,0.10885026574420009
Xs466,0.07135816320769017
Xs467,0.08504373394041898
Xs468,0.051489342539237204
Xs469,0.3097292562216143
Xs470,0.009565744985789416
