covariate_index,amd_after
Xs52,0.17529761459587184
Xs53,0.11519082888966904
Xs54,0.12448743902357828
Xs55,0.022258112382973913
Xs56,0.1599245200325931
Xs57,0.0001498875188205008
Xs58,0.15055324022616307
Xs59,0.28659055026181657
Xs60,0.1070306968270186
Xs61,0.16201716058213853
Xs62,0.10713888564081875
Xs63,0.18379721410839472
Xs64,0.16994595587211167
Xs65,0.02209824046565017
Xs66,0.26671702495716704
Xs67,0.16113545340189728
Xs68,0.02363817277561759
Xs69,0.1405381824623866
Xs70,0.14247339570901602
Xs71,0.0215614398074927
Xs72,0.053038648901475915
Xs73,0.36225655198201456
Xs74,0.18906544295566563
Xs75,0.06660517589678286
Xs76,0.15302675423835993
Xs77,0.35770937976431694
Xs78,0.39354595371385503
Xs79,0.11574868210833844
Xs80,0.01763904207536983
Xs81,0.13597134712176046
Xs82,0.08680262498420338
Xs83,0.1278661338722937
Xs84,0.018658401830267218
Xs85,0.3327695753086638
Xs86,0.2045139930002962
Xs87,0.06092504849381592
Xs88,0.010909441322218678
Xs89,0.008997369346591766
Xs90,0.10267750570673842
Xs91,0.04228886836469617
Xs92,0.0037009219563255568
Xs93,0.3371924103829429
Xs94,0.2182219003705991
Xs95,0.13156977394256436
Xs96,0.2414280273605462
Xs97,0.2567834492735962
Xs98,0.18123142552701932
Xs99,0.005480969204456812
Xs100,0.003243292707063585
Xs101,0.1999617466532227
Xs102,0.13192573193007082
Xs103,0.07884282461738082
Xs104,0.06898785280203962
Xs105,0.02557538747639538
Xs106,0.18513616018706464
Xs107,0.0664845176055992
Xs108,0.25468113773459095
Xs109,0.02561916416036976
Xs110,0.026326627813391526
Xs111,0.12061892840917543
Xs112,0.1579660432527392
Xs113,0.13139478312331793
Xs114,0.028129438396147108
Xs115,0.18466665520045183
Xs116,0.12524544352668932
Xs117,0.0009760253422850793
Xs118,0.042942643646366935
Xs119,0.05702058619093889
Xs120,0.14236870907244484
Xs121,0.1582190376742905
Xs122,0.05406814979751989
Xs123,0.07683879086256569
Xs124,0.1795624106852953
Xs125,0.0241802732968212
Xs126,0.0019210408867288192
Xs127,0.13730787095543762
Xs128,0.05434790738895902
Xs129,0.11896686120442067
Xs130,0.1295475875115385
Xs131,0.1984953846080893
Xs132,0.12884329378260112
Xs133,0.09714619266764912
Xs134,0.0033274466190609214
Xs135,0.2345189478288995
Xs136,0.019937571524881174
Xs137,0.259228698602689
Xs138,0.07629950571337235
Xs139,0.19518758551730786
Xs140,0.008963609492973512
Xs141,0.022741352032670834
Xs142,0.04564962812209255
Xs143,0.016949394260441775
Xs144,0.049859145306956974
Xs145,0.03536911602340878
Xs146,0.25483267567317514
Xs147,0.0372722324784413
Xs148,0.10275798744538317
Xs149,0.25113735373379464
Xs150,0.09573975632136696
Xs151,0.00048509725169579396
Xs152,0.24517533317822293
Xs153,0.11938104889290851
Xs154,0.19097334287117973
Xs155,0.2425552363211029
Xs156,0.041930212387945545
Xs157,0.029352539914161375
Xs158,0.3226029438705629
Xs159,0.2211602656913847
Xs160,0.14236676515239383
Xs161,0.09095174128004387
Xs162,0.1626736267906807
Xs163,0.08282697837629618
Xs164,0.01545874289901068
Xs165,0.08482795314014635
Xs166,0.12297374096319791
Xs167,0.0010336435585128435
Xs168,0.011950659829030777
Xs169,0.044117881569780325
Xs170,0.07512251468821339
Xs171,0.13262308536111625
Xs172,0.16971999889432937
Xs173,0.12092194127564548
Xs174,0.09106840909336889
Xs175,0.028680678918194705
Xs176,0.06204988846769556
Xs177,0.011617523579911875
Xs178,0.05950046056642501
Xs179,0.0943056073719184
Xs180,0.16534175272775387
Xs181,0.14570361120442782
Xs182,0.13293817622919984
Xs183,0.18455157974853362
Xs184,0.08336043241081306
Xs185,0.18881661084595908
Xs186,0.08680574813889289
Xs187,0.09475000691801222
Xs188,0.08825584589288166
Xs189,0.38646141123611066
Xs190,0.35409220251553
Xs191,0.3574635398093249
Xs192,0.025898926978722533
Xs193,0.1792413845211645
Xs194,0.05171639109922828
Xs195,0.05165590910515204
Xs196,0.028095356877891154
Xs197,0.1697589095114579
Xs198,0.06679009284800723
Xs199,0.04400097736361039
Xs200,0.19882961794965115
Xs201,0.11267133991601566
Xs202,0.09082417890443388
Xs203,0.12949289252844404
Xs204,0.05225392187132194
Xs205,0.1052827424609877
Xs206,0.18470863741387805
Xs207,0.016005576597635934
Xs208,0.1787532355602617
Xs209,0.0681426852928843
Xs210,0.10847080171922639
Xs211,0.1324059362728947
Xs212,0.22964158526035325
Xs213,0.12414496422206545
Xs214,0.00866786397937315
Xs215,0.16034236947931718
Xs216,0.26590696673786446
Xs217,0.12527770214865358
Xs218,0.044745721349316786
Xs219,0.17014517052192418
Xs220,0.08206594510076853
Xs221,0.34042965440529915
Xs222,0.11985097487288959
Xs223,0.1236909069100452
Xs224,0.0652799250382806
Xs225,0.021767706650537018
Xs226,0.09339476906169775
Xs227,0.0863123400880165
Xs228,0.09714040795514187
Xs229,0.060549939769723726
Xs230,0.16306459611636112
Xs231,0.07082669191581889
Xs232,0.1535211234021142
Xs233,0.13910280587054474
Xs234,0.14207643518408963
Xs235,0.023657090482179025
Xs236,0.1037620278099094
Xs237,0.014668646305158024
Xs238,0.027015729657214254
Xs239,0.14852660259870382
Xs240,0.21819824883834466
Xs241,0.3230615784752462
Xs242,0.03693423325530022
Xs243,0.04962452851557798
Xs244,0.057268599249343764
Xs245,0.17175944322436837
Xs246,0.23672002228011407
Xs247,0.23963842767284887
Xs248,0.01972608502900417
Xs249,0.09800558126762232
Xs250,0.12583217137992597
Xs251,0.079846626351058
Xs252,0.1829584327499405
Xs253,0.20166902020450753
Xs254,0.2646465315663722
Xs255,0.11798072011055352
Xs256,0.12340688222096884
Xs257,0.04460040919077747
Xs258,0.14060444018828983
Xs259,0.010029535248712683
Xs260,0.21685034081628562
Xs261,0.005087913192904209
Xs262,0.049807709813136924
Xs263,0.0962906271370865
Xs264,0.09223644307997322
Xs265,0.09474322161399482
Xs266,0.24547897225889695
Xs267,0.17944926325631488
Xs268,0.15852304831643005
Xs269,0.07471142679184764
Xs270,0.07899452144707123
Xs271,0.2389873259818363
Xs272,0.12743941167431955
Xs273,0.19531099727771048
Xs274,0.12381877900507823
Xs275,0.22676732538256533
Xs276,0.09202472441741831
Xs277,0.07133078951835634
Xs278,0.12373601082350721
Xs279,0.023685877984887298
Xs280,0.018303995944577274
Xs281,0.19427633673131084
Xs282,0.21688659473055982
Xs283,0.20713747672069927
Xs284,0.026340398236135716
Xs285,0.04739819963545469
Xs286,0.02999636365457872
Xs287,0.31640014244389736
Xs288,0.24683916317072482
Xs289,0.04973496874248921
Xs290,0.05118771622797658
Xs291,0.16614157950594355
Xs292,0.12557397328295072
Xs293,0.14426991274759282
Xs294,0.0025084692451830416
Xs295,0.11072362681162459
Xs296,0.19271294818464918
Xs297,0.050850910243073255
Xs298,0.04445208533650216
Xs299,0.1718579971988782
Xs300,0.09272896947120585
Xs301,0.1745108269024882
Xs302,0.06319124786110505
Xs303,0.2179239656694209
Xs304,0.29654294880710325
Xs305,0.10150965016475724
Xs306,0.07131179599073229
Xs307,0.05163985831038718
Xs308,0.04704357759401017
Xs309,0.07991295370656742
Xs310,0.07725143988843043
Xs311,0.09487332105580819
Xs312,0.13290539959355718
Xs313,0.05924507199515339
Xs314,0.004254689750081198
Xs315,0.14737946939600208
Xs316,0.08263811830337685
Xs317,0.22740790646537523
Xs318,0.30382171167371075
Xs319,0.09045064580686135
Xs320,0.0545324638530596
Xs321,0.027388248776350918
Xs322,0.050388133665007204
Xs323,0.2909204183516412
Xs324,0.05800799525251382
Xs325,0.062178143078757284
Xs326,0.07935678844413126
Xs327,0.12683330875675314
Xs328,0.2729962439197965
Xs329,0.0779627081244295
Xs330,0.2587679940610432
Xs331,0.04131088904428658
Xs332,0.18044301009155772
Xs333,0.1308809726867271
Xs334,0.24212798699530638
Xs335,0.16180584885759558
Xs336,0.22483330441928218
Xs337,0.010236932828241637
Xs338,0.07499452024683131
Xs339,0.22746907288749774
Xs340,0.006823431771376365
Xs341,0.09968194398343211
Xs342,0.0426589013175607
Xs343,0.007814157133036868
Xs344,0.21190214788604822
Xs345,0.027981195150921345
Xs346,0.1270051815527881
Xs347,0.013177297990764763
Xs348,0.12865309603936917
Xs349,0.0003065182295156377
Xs350,0.1743850218568575
Xs351,0.06369854765561818
Xs352,0.09668359423758446
Xs353,0.031101627708898946
Xs354,0.11051867082449099
Xs355,0.004138705795100843
Xs356,0.08306551630501799
Xs357,0.10719688510272776
Xs358,0.06118969073079948
Xs359,0.020193429824652824
Xs360,0.19869787580454765
Xs361,0.033687675318043925
Xs362,0.007697013912899798
Xs363,0.032625991928680764
Xs364,0.08759528641828565
Xs365,0.33157264828178556
Xs366,0.037821665167698054
Xs367,0.02031101839769542
Xs368,0.16409650471906118
Xs369,0.019090309615098115
Xs370,0.04393708665020915
Xs371,0.045097833427703904
Xs372,0.3041382348438924
Xs373,0.143007492064145
Xs374,0.038521966050593597
Xs375,0.1819766873482796
Xs376,0.02660553624876609
Xs377,0.03785043658307756
Xs378,0.07380565657416918
Xs379,0.029176918396135905
Xs380,0.13893536900598602
Xs381,0.11118509541361862
Xs382,0.05418914257419379
Xs383,0.03954878333551275
Xs384,0.14764923201778501
Xs385,0.03144183087275892
Xs386,0.21932885941615382
Xs387,0.07460524496637497
Xs388,0.1109179285460039
Xs389,0.07735407674314601
Xs390,0.09971852584188348
Xs391,0.11355949787625566
Xs392,0.2196220467032839
Xs393,0.08270538490179002
Xs394,0.2643375614029698
Xs395,0.14816686342769136
Xs396,0.10258168756652877
Xs397,0.1741576874320356
Xs398,0.11135999292345974
Xs399,0.07490578773168025
Xs400,0.024837286693834962
Xs401,0.14330396209821175
Xs402,0.05218162719123089
Xs403,0.013239511218908099
Xs404,0.05029638346693964
Xs405,0.1337203931919238
Xs406,0.01042797082268605
Xs407,0.10718110063842667
Xs408,0.2719430299569908
Xs409,0.23254964323597715
Xs410,0.11686233862828083
Xs411,0.010286967182685215
Xs412,0.1257398329915798
Xs413,0.13889427315393973
Xs414,0.23265936335594706
Xs415,0.10148442866537782
Xs416,0.18537198192842905
Xs417,0.22181255771768787
Xs418,0.1671552176437876
Xs419,0.12304631426870022
Xs420,0.17322241055220966
Xs421,0.1727848919475052
Xs422,0.13840985879715048
Xs423,0.08843069068219228
Xs424,0.03963359279029297
Xs425,0.032925971198542105
Xs426,0.34591027516663997
Xs427,0.15427266585295552
Xs428,0.08746008881664899
Xs429,0.09463150275937672
Xs430,0.05318480795556341
Xs431,0.17433213788957844
Xs432,0.10280086829968209
Xs433,0.004306926272927452
Xs434,0.0013983282469910107
Xs435,0.20192577736673428
Xs436,0.19595199755866888
Xs437,0.2037465881403957
Xs438,0.029856705187942506
Xs439,0.1501560871677379
Xs440,0.08541847613107753
Xs441,0.03857556403519552
Xs442,0.007858993878512126
Xs443,0.135796167619812
Xs444,0.0029900030638470966
Xs445,0.0012901475063346424
Xs446,0.03775493340393186
Xs447,0.21746598325114214
Xs448,0.1752480166260177
Xs449,0.09749750679127273
Xs450,0.16083869149386779
Xs451,0.014003081824630382
Xs452,0.008166246215072235
Xs453,0.0926370464371829
Xs454,0.10674606941215721
Xs455,0.029734132366523912
Xs456,0.15753717834155095
Xs457,0.07259122434093701
Xs458,0.2056862839449245
Xs459,0.1889069737729816
Xs460,0.22286621863589962
Xs461,0.036064736852160884
Xs462,0.04666402371366972
Xs463,0.09547186961231699
Xs464,0.24288662036242983
Xs465,0.0849404219226697
Xs466,0.011986693235910405
Xs467,0.04470450673534213
Xs468,0.04177705283196831
Xs469,0.22508991702754721
Xs470,0.19475696747026294
