covariate_index,amd_after
Xs376,0.030999826457574604
Xs377,0.09449418130316371
Xs378,0.024260084814464206
Xs379,0.16750588253200033
Xs380,0.1669110868973498
Xs381,0.030197706633935485
Xs382,0.06379341177203886
Xs383,0.12880100747347664
Xs384,0.08825404861326108
Xs385,0.055383008526989845
Xs386,0.0819233400959061
Xs387,0.09028772203125901
Xs388,0.13601359435739285
Xs389,0.05412480333039373
Xs390,0.1696852185512794
Xs391,0.15398218418573129
Xs392,0.024007073735107794
Xs393,0.175538283754136
Xs394,0.12173775841021815
Xs395,0.20966313467830097
Xs396,0.03334506824665247
Xs397,0.015583676665985294
Xs398,0.28732732783881
Xs399,0.028299610815707425
Xs400,0.1007730561761098
Xs401,0.07106360669050327
Xs402,0.04758823277211896
Xs403,0.007484485706442633
Xs404,0.08811529803335212
Xs405,0.08324189573307342
Xs406,0.05423051275947183
Xs407,0.13238012462099247
Xs408,0.017320838390382242
Xs409,0.04850017802659553
Xs410,0.0825197169428606
Xs411,0.21989691241768358
Xs412,0.12465487273207124
Xs413,0.24105394316534623
Xs414,0.2632257208197575
Xs415,0.1358792712671842
Xs416,0.039840868996367074
Xs417,0.0838384352807363
Xs418,0.06956255369115241
Xs419,0.24630067319233262
Xs420,0.06993778842503526
Xs421,0.11151149630725504
Xs422,0.034439725103372426
Xs423,0.06382224560756013
Xs424,0.035643434648043565
Xs425,0.0002140100551280845
Xs426,0.0037569336271935025
Xs427,0.17525957894674166
Xs428,0.07640584318496199
Xs429,0.10963297247608358
Xs430,0.09340480109553255
Xs431,0.06511410623384692
Xs432,0.01266825602917179
Xs433,0.07480901468745349
Xs434,0.11652574124036347
Xs435,0.2363165546068819
Xs436,0.03314196410995256
Xs437,0.06609954781477705
Xs438,0.2488763266408948
Xs439,0.14454984913831748
Xs440,0.14962767293039436
Xs441,0.02157071551839982
Xs442,0.21451483190211396
Xs443,0.07729130597452047
Xs444,0.049849942617990486
Xs445,0.00619401586002908
Xs446,0.02549251692067429
Xs447,0.13000192141380545
Xs448,0.10597352866942628
Xs449,0.1173167370792707
Xs450,0.3467646641826114
Xs451,0.14909802373018122
Xs452,0.1221060731601957
Xs453,0.06101628263935374
Xs454,0.17744105928590825
Xs455,0.22354489737147892
Xs456,0.10128027358726613
Xs457,0.0782754098140683
Xs458,0.19962954306862604
Xs459,0.020915529496286233
Xs460,0.21102439382519003
Xs461,0.03420445421321602
Xs462,0.028631140608590122
Xs463,0.08212292525837919
Xs464,0.07025052431887913
Xs465,0.14966359509806265
Xs466,0.15115452410095992
Xs467,0.08606019994956916
Xs468,0.18149377360343316
Xs469,0.14039756596485756
Xs470,0.4065193903756891
