covariate_index,amd_after
Xs208,0.08003371716986632
Xs209,0.019320023238654435
Xs210,0.12815263532839252
Xs211,0.10889012965022685
Xs212,0.12707631104351458
Xs213,0.17119069076269866
Xs214,0.18500622969167216
Xs215,0.15045219127081838
Xs216,0.07410102926218626
Xs217,0.13662811788656215
Xs218,0.15273211583521937
Xs219,0.2705679456004353
Xs220,0.11755174419367337
Xs221,0.1662467934226901
Xs222,0.23862211956556537
Xs223,0.4269493446726677
Xs224,0.046942188885045213
Xs225,0.09878758074440341
Xs226,0.1993094094807093
Xs227,0.01906124014866902
Xs228,0.22177370197808455
Xs229,0.04170679151048831
Xs230,0.09831795545634778
Xs231,0.09216493439885005
Xs232,0.09430534590136136
Xs233,0.26533009909640204
Xs234,0.03724391627015765
Xs235,0.01265389064210564
Xs236,0.0752316038178366
Xs237,0.028932790905872426
Xs238,0.07187900969991101
Xs239,0.20472437197702098
Xs240,0.22387167590671728
Xs241,0.14136226311230976
Xs242,0.08481075158530019
Xs243,0.06528661427466743
Xs244,0.2979905944641137
Xs245,0.40872269902367286
Xs246,0.06637469228575131
Xs247,0.1356159332266721
Xs248,0.1841304348098302
Xs249,0.1272747419365048
Xs250,0.06886546047013631
Xs251,0.11286197541252338
Xs252,0.09425394271575072
Xs253,0.00819101903110742
Xs254,0.04265395370063729
Xs255,0.13791040120835216
Xs256,0.1801742879773774
Xs257,0.05205681254703666
Xs258,0.040737497170462614
Xs259,0.046825445667278864
Xs260,0.3709453220978037
Xs261,0.15208415994504948
Xs262,0.07129353487052797
Xs263,0.2078531874093924
Xs264,0.13250259109669735
Xs265,0.1401931989992797
Xs266,0.05961391838244307
Xs267,0.29395012804910164
Xs268,0.1684205952738319
Xs269,0.03107276427663551
Xs270,0.12200320869823443
Xs271,0.12989524919187231
Xs272,0.09060133796523845
Xs273,0.037117212357596574
Xs274,0.1138201673362632
Xs275,0.11872461032602498
Xs276,0.018649059572793177
Xs277,0.12338835034141514
Xs278,0.1699800178580564
Xs279,0.03349959116689387
Xs280,0.11185075505949996
Xs281,0.15208899721195557
Xs282,0.14009876147976624
Xs283,0.04063578421879177
Xs284,0.12483669916866708
Xs285,0.06401099745674557
Xs286,0.15125125002047046
Xs287,0.1874712623638977
Xs288,0.13641375178313064
Xs289,0.10231673339595018
Xs290,0.07447506704990686
Xs291,0.18121515474487218
Xs292,0.06138640323459808
Xs293,0.04157065965426373
Xs294,0.33285163578460053
Xs295,0.002063737840990831
Xs296,0.005211590070165632
Xs297,0.055852254897119646
Xs298,0.011877073973801965
Xs299,0.13878257722908643
Xs300,0.07283713085692506
Xs301,0.08105004570423334
Xs302,0.09687966334305764
Xs303,0.13735905990288338
Xs304,0.019051445403611054
Xs305,0.00034485470699949184
Xs306,0.07492836400966568
Xs307,0.1587921232496467
Xs308,0.0365383470142993
Xs309,0.06333106656131485
Xs310,0.056847922582167955
Xs311,0.09671638082621592
Xs312,0.02464196505709792
Xs313,0.07960140163003886
Xs314,0.07908176391437313
Xs315,0.0669199242877909
Xs316,0.03521381493458787
Xs317,0.12996067310725687
Xs318,0.26763877245791295
Xs319,0.14740526211241872
Xs320,0.0795082442855051
Xs321,0.009040014772672869
Xs322,0.1225213185676991
Xs323,0.019750124379072705
Xs324,0.15391144384387684
Xs325,0.07049848787573065
Xs326,0.0526385641345471
Xs327,0.10896713766135309
Xs328,0.034874283520612476
Xs329,0.1255572252624384
Xs330,0.14423811095585987
Xs331,0.14036425757624255
Xs332,0.046375902851479904
Xs333,0.1277491045472744
Xs334,0.14139020038842842
Xs335,0.09377035587289168
Xs336,0.03581864021211626
Xs337,0.08575016840792304
Xs338,0.4551377094320003
Xs339,0.19062191682165266
Xs340,0.18525417122833865
Xs341,0.04719323776261026
Xs342,0.12837194914387481
Xs343,0.06767750419967708
Xs344,0.006239992822598296
Xs345,0.2521675230766549
Xs346,0.001927521497796101
Xs347,0.14559123537511365
Xs348,0.023721756672179184
Xs349,0.08807963865477438
Xs350,0.11838497646924091
Xs351,0.19250057520018832
Xs352,0.056534348359509136
Xs353,0.1924264008427783
Xs354,0.09790664544158148
Xs355,0.11863252507280203
Xs356,0.14582804294491683
Xs357,0.13816524785753298
Xs358,0.002495931250203579
Xs359,0.22475100378073795
Xs360,0.10584515769126242
Xs361,0.09509577977269501
Xs362,0.025355411512964228
Xs363,0.06390691439728115
Xs364,0.32278999326336016
Xs365,0.052749709813227935
Xs366,0.003616333700132171
Xs367,0.013348881142592636
Xs368,0.0001440978977007484
Xs369,0.16027460407040373
Xs370,0.1813883993179103
Xs371,0.04943742229365236
Xs372,0.21725452497071576
Xs373,0.131138280603454
Xs374,0.08563864975486482
Xs375,0.07156320154166326
Xs376,0.06944756224565526
Xs377,0.036839364739300565
Xs378,0.28142283456987816
Xs379,0.07256134784161114
Xs380,0.20302366916777204
Xs381,0.03596172276381371
Xs382,0.03139277193846458
Xs383,0.04026723076108514
Xs384,0.13274029044595767
Xs385,0.13993925579240796
Xs386,0.015396408501408656
Xs387,0.01627363542283608
Xs388,0.153966305400595
Xs389,0.05585786493510764
Xs390,0.01578420454637851
Xs391,0.2505949115363453
Xs392,0.23602148637896592
Xs393,0.014327966463562894
Xs394,0.17625480670449656
Xs395,0.047995573531336315
Xs396,0.0960718318377304
Xs397,0.09307679920760292
Xs398,0.027004146147848376
Xs399,0.1323339195229655
Xs400,0.004781329375365156
Xs401,0.03625970212855744
Xs402,0.00857729262810663
Xs403,0.25272430970652765
Xs404,0.0931609458491626
Xs405,0.07458092262563656
Xs406,0.03655060262400175
Xs407,0.063303315264151
Xs408,0.06435360442623754
Xs409,0.1427047732018158
Xs410,0.18042445545953528
Xs411,0.02403503081162612
Xs412,0.1364091162845376
Xs413,0.09930534247840775
Xs414,0.15709040618942496
Xs415,0.14692418782302014
Xs416,0.05802177038231657
Xs417,0.0061787539847547365
Xs418,0.05664082686638995
Xs419,0.12328610102853835
Xs420,0.17704951697656676
Xs421,0.06195028794276222
Xs422,0.0015564493854811961
Xs423,0.08897559787421908
Xs424,0.17486295058782886
Xs425,0.1635647566539663
Xs426,0.08570060192650225
Xs427,0.03258820464973816
Xs428,0.19437474736135657
Xs429,0.005076745079911028
Xs430,0.18406908996012256
Xs431,0.12279790326398884
Xs432,0.17237555864119689
Xs433,0.15042486534296967
Xs434,0.11041403572639727
Xs435,0.047056026891067186
Xs436,0.272403902605707
Xs437,0.009144691279325415
Xs438,0.07208545128511055
Xs439,0.07504643285108545
Xs440,0.3519386355799019
Xs441,0.08161644065222094
Xs442,0.09422544234794081
Xs443,0.1769403295108854
Xs444,0.11393420754777167
Xs445,0.29347307673337775
Xs446,0.053076624219122605
Xs447,0.1987073561879129
Xs448,0.11703550526509642
Xs449,0.22630203092225942
Xs450,0.1391384326225448
Xs451,0.11154939265791605
Xs452,0.22954044653665936
Xs453,0.12052086884126126
Xs454,0.09688279986369952
Xs455,0.06862757311586115
Xs456,0.13790710595866074
Xs457,0.00044505460746523486
Xs458,0.1410286816022278
Xs459,0.13316319086295475
Xs460,0.05564875725770682
Xs461,2.78683093455121e-05
Xs462,0.05724132700774767
Xs463,0.0829113650703433
Xs464,0.21024322038652515
Xs465,0.024810181005562967
Xs466,0.1404029118146231
Xs467,0.048160714283681065
Xs468,0.2706496378586478
Xs469,0.17819264381780964
Xs470,0.17365793447430627
