covariate_index,amd_after
Xs98,0.11198636659602912
Xs99,0.17079801710452402
Xs100,0.20043295565606467
Xs101,0.29433419396261173
Xs102,0.1576814653701875
Xs103,0.012492937553597443
Xs104,0.11088972147517054
Xs105,0.0037862159718046757
Xs106,0.06732467478166251
Xs107,0.13282646877749124
Xs108,0.13904997685382098
Xs109,0.3688038034638088
Xs110,0.015240590375750712
Xs111,0.018544980248659727
Xs112,0.11198085545737903
Xs113,0.03561482980817687
Xs114,0.3144967111286496
Xs115,0.287923740584279
Xs116,0.05537930573926925
Xs117,0.13582775748937642
Xs118,0.07309360227800206
Xs119,0.05722454490490875
Xs120,0.09980113397559065
Xs121,0.3136267503477773
Xs122,0.02717187683636946
Xs123,0.08240143521662827
Xs124,0.09422523386702927
Xs125,0.32665026504095374
Xs126,0.22036359673637296
Xs127,0.11543089569769524
Xs128,0.05754850685240856
Xs129,0.24089225699051614
Xs130,0.21354768102850427
Xs131,0.038296497722358686
Xs132,0.038624304569217505
Xs133,0.23912498271396695
Xs134,0.12463268590648238
Xs135,0.06562548464148119
Xs136,0.30843632362311724
Xs137,0.15896132618396286
Xs138,0.009059408047878366
Xs139,0.04803429601672497
Xs140,0.04439069348039698
Xs141,0.1339936814938371
Xs142,0.2008157762492414
Xs143,0.04524308440195634
Xs144,0.2168565637872319
Xs145,0.027894600985089557
Xs146,0.03493595643948402
Xs147,0.08736586020029086
Xs148,0.20383212567228456
Xs149,0.088737064003166
Xs150,0.06634450319787424
Xs151,0.09981723382734607
Xs152,0.22745109672664743
Xs153,0.03821464120467921
Xs154,0.31327369845247244
Xs155,0.06921232302585262
Xs156,0.043849648136768817
Xs157,0.28298337718483796
Xs158,0.05293860111194479
Xs159,0.016934744629768406
Xs160,0.12951866437822396
Xs161,0.09316701969781072
Xs162,0.06176349528142343
Xs163,0.07140788109586126
Xs164,0.1480914297720579
Xs165,0.0785380487755617
Xs166,0.21495779727029807
Xs167,0.12403471249862696
Xs168,0.005961032232398437
Xs169,0.3379187419376657
Xs170,0.1884874760124422
Xs171,0.03920298282919475
Xs172,0.09354375679680432
Xs173,0.04017055496538753
Xs174,0.07923617052368981
Xs175,0.21615319737274008
Xs176,0.028724008817155026
Xs177,0.10683325456169933
Xs178,0.025152883874903463
Xs179,0.09855322101527653
Xs180,0.12494912862325896
Xs181,0.22418653278597866
Xs182,0.2970462494451842
Xs183,0.059763535009050205
Xs184,0.04467099495455727
Xs185,0.14057969485235772
Xs186,0.14323861951737915
Xs187,0.1785426160790415
Xs188,0.12531937445970331
Xs189,0.19267809007122014
Xs190,0.2104322852884124
Xs191,0.27293376365802247
Xs192,0.012947234406929624
Xs193,0.11163330426580699
Xs194,0.01840317572545965
Xs195,0.08300572958379837
Xs196,0.28274028807500906
Xs197,0.21010958361731794
Xs198,0.023537417249568045
Xs199,0.03727728423483567
Xs200,0.21989751693829174
Xs201,0.39235819024574725
Xs202,0.025770943264615702
Xs203,0.10285957491541649
Xs204,0.07537937732888206
Xs205,0.14545191104165422
Xs206,0.10766439925002727
Xs207,0.23621458319116895
Xs208,0.2761228115312625
Xs209,0.018117095769328358
Xs210,0.004885656876141084
Xs211,0.07343692408589148
Xs212,0.0027317017535633684
Xs213,0.062167489231800856
Xs214,0.17016545038287822
Xs215,0.11247000466864096
Xs216,0.06537104480947778
Xs217,0.3305173327457495
Xs218,0.16468390969519597
Xs219,0.1661831725379309
Xs220,0.09149376531040163
Xs221,0.23186072020652748
Xs222,0.011400274929501065
Xs223,0.09091905527776226
Xs224,0.03685451963888842
Xs225,0.2087934200294877
Xs226,0.1614970440591025
Xs227,0.14395048356205198
Xs228,0.15661473634830053
Xs229,0.15390020824772194
Xs230,0.0319557698269712
Xs231,0.12926954022469334
Xs232,0.1841887425180166
Xs233,0.1833579296602577
Xs234,0.2496140682998289
Xs235,0.03179827171162166
Xs236,0.14192111371116226
Xs237,0.01569464204489461
Xs238,0.28597864915779153
Xs239,0.003766169861165976
Xs240,0.011833745952002636
Xs241,0.22181931584643405
Xs242,0.09558038641494217
Xs243,0.13773658582504128
Xs244,0.06927925413617375
Xs245,0.0003143818864128076
Xs246,0.0863085028308927
Xs247,0.15392310176821855
Xs248,0.3187560911273535
Xs249,0.018595290999544906
Xs250,0.1360482980037551
Xs251,0.05186698834581938
Xs252,0.05259419931705864
Xs253,0.1461240590705878
Xs254,0.07475122803573234
Xs255,0.274812673507139
Xs256,0.0632527639245745
Xs257,0.29629199102735454
Xs258,0.10912873875893861
Xs259,0.17548748411257364
Xs260,0.07969843264679785
Xs261,0.21281413189108347
Xs262,0.2194623614334822
Xs263,0.025244544322314308
Xs264,0.035944366463907564
Xs265,0.014775092630880702
Xs266,0.12443139889100188
Xs267,0.15981026247696173
Xs268,0.033950839207688446
Xs269,0.02014469992142101
Xs270,0.24410291146632976
Xs271,0.2166051066241344
Xs272,0.162022726514708
Xs273,0.12549202871792078
Xs274,0.13544147799888834
Xs275,0.07103110439467758
Xs276,0.05710544090871218
Xs277,0.060367881752084795
Xs278,0.10857523716983186
Xs279,0.13763567274382482
Xs280,0.1351465931197033
Xs281,0.11656657091101637
Xs282,0.12770550043636864
Xs283,0.12050117467859178
Xs284,0.0338348298101848
Xs285,0.18023085724466653
Xs286,0.02894123065399451
Xs287,0.29373934564180804
Xs288,0.18435236571293429
Xs289,0.0029249335242659265
Xs290,0.09933890492761535
Xs291,0.01872180494447083
Xs292,0.015388831286636222
Xs293,0.22247221418735247
Xs294,0.04307795578254897
Xs295,0.09173356291214735
Xs296,0.0013376159569760083
Xs297,0.3893135487856003
Xs298,0.23823116529947078
Xs299,0.07186277899237309
Xs300,0.08619084325982129
Xs301,0.0743026606564032
Xs302,0.023241264508159644
Xs303,0.10356113735618952
Xs304,0.0008249705204515526
Xs305,0.20094072115729894
Xs306,0.09104122500238004
Xs307,0.026134415261077976
Xs308,0.2811762227075694
Xs309,0.1788453997704173
Xs310,0.02798631199978696
Xs311,0.10013705670084527
Xs312,0.15831609171048774
Xs313,0.09988071588594452
Xs314,0.035065846282469615
Xs315,0.014296766299244413
Xs316,0.13318423074555832
Xs317,0.1835737412329647
Xs318,0.17953026564814434
Xs319,0.06064147813079665
Xs320,0.04439781478727968
Xs321,0.058280574523713366
Xs322,0.0474089316912698
Xs323,0.09905166239122706
Xs324,0.0032202122100779837
Xs325,0.0037724868176283793
Xs326,0.16577545900595186
Xs327,0.0283434347806766
Xs328,0.06301808929682526
Xs329,0.381731491000047
Xs330,0.03808661456030306
Xs331,0.16059154728116048
Xs332,0.156608841894064
Xs333,0.13706346708624942
Xs334,0.021893306419955454
Xs335,0.041406606444768436
Xs336,0.002061892006539348
Xs337,0.13647549074929702
Xs338,0.1194511988192789
Xs339,0.06299203858532434
Xs340,0.18142866732595833
Xs341,0.26179374257385324
Xs342,0.03646027397923636
Xs343,0.2836206151091153
Xs344,0.13751441468486103
Xs345,0.07311065616180729
Xs346,0.04518493004743343
Xs347,0.17912976224950483
Xs348,0.0031782206207532915
Xs349,0.055786114416365926
Xs350,0.1252477913945833
Xs351,0.4940497057456269
Xs352,0.06840236726336037
Xs353,0.15601058635821263
Xs354,0.018433927805490656
Xs355,0.08443633628877398
Xs356,0.050600442962467504
Xs357,0.20979523953425191
Xs358,0.26399693841171257
Xs359,0.11785572622387669
Xs360,0.0715775345710043
Xs361,0.059009403868077716
Xs362,0.007221526781356458
Xs363,0.13945654221133913
Xs364,0.15070103823058772
Xs365,0.038829263501230775
Xs366,0.10628910925295709
Xs367,0.06750168506276144
Xs368,0.18178749579744544
Xs369,0.054905559795657186
Xs370,0.15241845312842084
Xs371,0.01466624324636873
Xs372,0.00973615096868532
Xs373,0.2676085754320995
Xs374,0.21767599912792507
Xs375,0.12010062403447655
Xs376,0.050238575330187135
Xs377,0.06206276651340974
Xs378,0.13857940893788018
Xs379,0.002093160826909651
Xs380,0.11818984844510445
Xs381,0.19259209005789815
Xs382,0.04090549035568721
Xs383,0.09354887579177389
Xs384,0.02395868520057857
Xs385,0.10911772826332812
Xs386,0.16177279868289784
Xs387,0.19646013400507423
Xs388,0.0098457302539176
Xs389,0.12973056679565095
Xs390,0.028937572388289784
Xs391,0.13813319366144322
Xs392,0.0054743070769617316
Xs393,0.17661978542706963
Xs394,0.026944898153643586
Xs395,0.048165188331877835
Xs396,0.07306019001122198
Xs397,0.06474346364509398
Xs398,0.16736558048883696
Xs399,0.22458886977137524
Xs400,0.05556037486875284
Xs401,0.2144601806892466
Xs402,0.20055871630391037
Xs403,0.09027295878241323
Xs404,0.06590356097926219
Xs405,0.008903166478439604
Xs406,0.051736754518322894
Xs407,0.06849015255527076
Xs408,0.07099827933658473
Xs409,0.0006862738115906094
Xs410,0.08417825338782683
Xs411,0.0015390267850200225
Xs412,0.043031008571729965
Xs413,0.0052099188519555036
Xs414,0.20439947377430123
Xs415,0.2568505246640934
Xs416,0.30959267069793595
Xs417,0.053306997538439
Xs418,0.3471772288800611
Xs419,0.1346629047457242
Xs420,0.18311301519315337
Xs421,0.011392511569047867
Xs422,0.04196067181747821
Xs423,0.1957823434853852
Xs424,0.15297994565394663
Xs425,0.09549092778999368
Xs426,0.09243934111610867
Xs427,0.08274603429558974
Xs428,0.12423674369415807
Xs429,0.14961363544391265
Xs430,0.1492757512116608
Xs431,0.23898887105132907
Xs432,0.01570155337376617
Xs433,0.10017468498453491
Xs434,0.19059403416965048
Xs435,0.013892423132735511
Xs436,0.053716603885543376
Xs437,0.09256365593533715
Xs438,0.2143187609492428
Xs439,0.1366765746285114
Xs440,0.023451616930994096
Xs441,0.3034119098289044
Xs442,0.17918944923154873
Xs443,0.07887684992621526
Xs444,0.03671568730360005
Xs445,0.10964622580197586
Xs446,0.043866229916232485
Xs447,0.13068505235005437
Xs448,0.08285095440379901
Xs449,0.09003008654994368
Xs450,0.003467433611195058
Xs451,0.17632786184069402
Xs452,0.035558865620509514
Xs453,0.049707276618170336
Xs454,0.03413559998331042
Xs455,0.17167744583336564
Xs456,0.2531609133332434
Xs457,0.13234573843451702
Xs458,0.20173602822952047
Xs459,0.14764998823213463
Xs460,0.12082572718220731
Xs461,0.08671138165736866
Xs462,0.036047258663918044
Xs463,0.109610458184728
Xs464,0.04730006813689955
Xs465,0.3114101179255314
Xs466,0.0463980235038658
Xs467,0.005430104938997631
Xs468,0.3484965788217753
Xs469,0.16940347520281662
Xs470,0.17717806480764314
