covariate_index,amd_after
Xs42,0.3022958600267861
Xs43,0.23639912210529548
Xs44,0.08565171752243725
Xs45,0.12891922649041831
Xs46,0.006850862403007073
Xs47,0.00585474765699542
Xs48,0.0062315264948503216
Xs49,0.23817874671480052
Xs50,0.009264890046271668
Xs51,0.07879937645832463
Xs52,0.20995367607869622
Xs53,0.03181106143504031
Xs54,0.2798294805721724
Xs55,0.17881675984999437
Xs56,0.07683514920424793
Xs57,0.05003338685325
Xs58,0.13690381955304542
Xs59,0.07624233908886702
Xs60,0.025387519815813858
Xs61,0.049074461509885425
Xs62,0.07569342384963114
Xs63,0.05473804945910171
Xs64,0.07346337594683545
Xs65,0.08992285597299013
Xs66,0.07242311295465997
Xs67,0.08659181107081035
Xs68,0.013122098805109329
Xs69,0.09655635137537304
Xs70,0.08542776511193936
Xs71,0.22341825640454235
Xs72,0.06476659681028643
Xs73,0.015414206665553567
Xs74,0.09383371718362898
Xs75,0.13115281010749608
Xs76,0.04868779305632984
Xs77,0.2503211093875456
Xs78,0.1252968665796227
Xs79,0.0797591052463641
Xs80,0.14834110865474037
Xs81,0.0943777834504847
Xs82,0.12580955269770516
Xs83,0.15029462841707125
Xs84,0.03515212786163205
Xs85,0.1596322205169674
Xs86,0.12142189763660602
Xs87,0.002228392974213944
Xs88,0.09132741815354581
Xs89,0.1335531646059234
Xs90,0.05901422547027035
Xs91,0.05618212759556851
Xs92,0.11388023536617829
Xs93,0.3447514356637766
Xs94,0.0944925465603157
Xs95,0.03537907563321119
Xs96,0.3351788739458214
Xs97,0.0195511289923845
Xs98,0.10237523435204035
Xs99,0.12551515069629665
Xs100,0.011395354173979055
Xs101,0.23176864496924648
Xs102,0.061111922006918326
Xs103,0.07413011476967132
Xs104,0.1329775141449353
Xs105,0.051225838575080965
Xs106,0.10835004657401477
Xs107,0.1072683805687106
Xs108,0.1781312434167181
Xs109,0.01013419766308207
Xs110,0.13995479140950118
Xs111,0.07969398145599746
Xs112,0.051522456971950036
Xs113,0.09254210868062568
Xs114,0.015594441315868748
Xs115,0.3364391066733732
Xs116,0.025300575858691582
Xs117,0.008861742739202032
Xs118,0.16877677089574758
Xs119,0.20273115935910457
Xs120,0.21564830196261736
Xs121,0.04460856513402898
Xs122,0.008001546170324884
Xs123,0.2389571136662001
Xs124,0.20975720142996535
Xs125,0.05776297456780932
Xs126,0.12064168286104852
Xs127,0.060314721628997064
Xs128,0.02667461843688881
Xs129,0.43222037582585704
Xs130,0.3025618320397497
Xs131,0.14155554447201435
Xs132,0.0997531321449188
Xs133,0.059604135345058346
Xs134,0.0057390838310744366
Xs135,0.14326303509720625
Xs136,0.14705201700613013
Xs137,0.03996326905806631
Xs138,0.09076070081618824
Xs139,0.0676048921655757
Xs140,0.07578851047497731
Xs141,0.15268044010811582
Xs142,0.0753158125711874
Xs143,0.002126170943390311
Xs144,0.01021580653249344
Xs145,0.0382277959839043
Xs146,0.046803672390389114
Xs147,0.195336224778489
Xs148,0.14619371930478497
Xs149,0.2937164847864009
Xs150,0.21190146619567118
Xs151,0.10198958415178605
Xs152,0.08218276316123421
Xs153,0.09113226945097042
Xs154,0.012202836980421922
Xs155,0.09874402579747413
Xs156,0.09922378297784831
Xs157,0.004406876647405434
Xs158,0.13896765445245424
Xs159,0.09720585029123674
Xs160,0.24378256430512518
Xs161,0.13067677485724163
Xs162,0.031160388431980254
Xs163,0.04967692116375783
Xs164,0.1573062806305084
Xs165,0.06880090329758909
Xs166,0.04480429787511121
Xs167,0.003926351690558454
Xs168,0.19689224750658746
Xs169,0.06491078080441047
Xs170,0.03396651508390222
Xs171,0.00877959937055647
Xs172,0.024907866084137954
Xs173,0.12328007140443117
Xs174,0.24960394266335373
Xs175,0.05677868354069844
Xs176,0.06467569645304475
Xs177,0.15400898400209553
Xs178,0.31750440307700695
Xs179,0.0732842581179948
Xs180,0.14933863667012703
Xs181,0.009303605485292809
Xs182,0.21308987322081485
Xs183,0.2039667747577895
Xs184,0.35060520069834944
Xs185,0.05751295109259281
Xs186,0.10029788249861271
Xs187,0.14520233287248382
Xs188,0.05160450405284635
Xs189,0.1232393656532276
Xs190,0.1454248030802007
Xs191,0.006869068151679856
Xs192,0.24250776553255898
Xs193,0.0060361317827436565
Xs194,0.31323234943972755
Xs195,0.01691348337772843
Xs196,0.06666274561161106
Xs197,0.21001774570487963
Xs198,0.037467887260812904
Xs199,0.1455235241230655
Xs200,0.02010861809613558
Xs201,0.01604961285847665
Xs202,0.08264961935200038
Xs203,0.3167655189600701
Xs204,0.4041424859837498
Xs205,0.019003981505051427
Xs206,0.050991704974648715
Xs207,0.031114011465759928
Xs208,0.0726348574360017
Xs209,0.11055451738094338
Xs210,0.15735385866785084
Xs211,0.24375435828011122
Xs212,0.4104162729148515
Xs213,0.263742407046201
Xs214,0.22373711262374368
Xs215,0.08141940784395045
Xs216,0.2051619753067303
Xs217,0.2417835746172403
Xs218,0.10174700004507767
Xs219,0.15407450253795257
Xs220,0.07319639867417757
Xs221,0.09097358635918829
Xs222,0.17329519169255028
Xs223,0.1004187645711312
Xs224,0.14967033756896936
Xs225,0.10966621834224949
Xs226,0.06901353926534154
Xs227,0.2126607653798781
Xs228,0.05112872305997372
Xs229,0.10818156451059663
Xs230,0.048417856023426964
Xs231,0.02955132242850293
Xs232,0.08316801299352986
Xs233,0.07536266434937582
Xs234,0.038910009553163344
Xs235,0.17685461966143956
Xs236,0.09641630567485274
Xs237,0.13687390064335386
Xs238,0.189474830295627
Xs239,0.1207740407220678
Xs240,0.02841596519183271
Xs241,0.007861068921669646
Xs242,0.013022946146291845
Xs243,0.12752556966443446
Xs244,0.07376391730576504
Xs245,0.009011481771729387
Xs246,0.09866768487239601
Xs247,0.07543259740032052
Xs248,0.12107687723591695
Xs249,0.02567568202170566
Xs250,0.029269821429024644
Xs251,0.01581982530736729
Xs252,0.016263925312476276
Xs253,0.033283370395872966
Xs254,0.21798607962032462
Xs255,0.33524916147155304
Xs256,0.07773223898343393
Xs257,0.23048281131783444
Xs258,0.1069911156325949
Xs259,0.02727481558732891
Xs260,0.0043081013628705755
Xs261,0.020678299715342727
Xs262,0.10885681614134263
Xs263,0.172232153197631
Xs264,0.12966153657518703
Xs265,0.030420615413155848
Xs266,0.10818697992215803
Xs267,0.07413249561370511
Xs268,0.1812671873066311
Xs269,0.038834671937454594
Xs270,0.17630398355087568
Xs271,0.08179153458547161
Xs272,0.12541517529756008
Xs273,0.03925120586097964
Xs274,0.23750229822275015
Xs275,0.1348626150147727
Xs276,0.07848618120331033
Xs277,0.07063216089322222
Xs278,0.10719370985101248
Xs279,0.065698200008628
Xs280,0.025168857208738977
Xs281,0.02939299227681134
Xs282,0.1768998634955012
Xs283,0.21785936940811107
Xs284,0.1339584647013053
Xs285,0.19615425034275774
Xs286,0.212302956624647
Xs287,0.13117901130351675
Xs288,0.3106158014915661
Xs289,0.23046731336442033
Xs290,0.010045590289818853
Xs291,0.19521624524011771
Xs292,0.0059367826391111544
Xs293,0.24842468647174798
Xs294,0.11529952218698665
Xs295,0.28298176775631334
Xs296,0.1995522576103625
Xs297,0.1316729514194867
Xs298,0.2276462132852794
Xs299,0.06769076992893616
Xs300,0.10003193269254608
Xs301,0.011830586943251582
Xs302,0.14902616216489073
Xs303,0.1091389282065374
Xs304,0.038480312545785
Xs305,0.11885866089425212
Xs306,0.0403941713547111
Xs307,0.055711836983202284
Xs308,0.142617599525044
Xs309,0.24703808948976408
Xs310,0.2685554555186528
Xs311,0.0176193663835335
Xs312,0.08901917210683011
Xs313,0.06506291116627325
Xs314,0.023283791443868364
Xs315,0.061926515917717494
Xs316,0.10420550837440908
Xs317,0.03748287947446237
Xs318,0.014222378604090143
Xs319,0.25255079817221315
Xs320,0.06726283331668786
Xs321,0.24335819361149402
Xs322,0.1523261613999694
Xs323,0.014497435855520407
Xs324,0.03650165636589152
Xs325,0.15270585312978985
Xs326,0.21160548488572423
Xs327,0.03840555802499619
Xs328,0.052550220458728085
Xs329,0.07996201008698947
Xs330,0.12026377091076954
Xs331,0.07250423330148657
Xs332,0.12528797746307443
Xs333,0.0308276971285832
Xs334,0.1358148617962727
Xs335,0.05518333365780766
Xs336,0.05168059244235976
Xs337,0.14509704647020838
Xs338,0.04990728488163551
Xs339,0.1685683020414268
Xs340,0.3053781621193476
Xs341,0.06030561242952505
Xs342,0.28365094613064257
Xs343,0.011112799204943843
Xs344,0.00616103802909946
Xs345,0.156053952445878
Xs346,0.2485349383966819
Xs347,0.006744926906641429
Xs348,0.10031820737479505
Xs349,0.15556200903291773
Xs350,0.13390872264787304
Xs351,0.15669879491308009
Xs352,0.052389420518359334
Xs353,0.06587398885399437
Xs354,0.04538767827320378
Xs355,0.09801481809637608
Xs356,0.31338266671702053
Xs357,0.038544363675199894
Xs358,0.12120332402088477
Xs359,0.06629723911895131
Xs360,0.040335733572516325
Xs361,0.1219458849454827
Xs362,0.15846702551693073
Xs363,0.07153340375792012
Xs364,0.13942246025754954
Xs365,0.07816286684182415
Xs366,0.23416905400596244
Xs367,0.15548349854038235
Xs368,0.0037405645252700528
Xs369,0.12132762110844292
Xs370,0.036216615599684886
Xs371,0.12489266626680641
Xs372,0.08943576082295587
Xs373,0.1713430911211339
Xs374,0.16148181360684435
Xs375,0.2675939130147637
Xs376,0.2528306368569021
Xs377,0.16232200374892664
Xs378,0.11560817032011292
Xs379,0.06937602267850487
Xs380,0.22235219243282417
Xs381,0.044200835223915796
Xs382,0.023166277666425657
Xs383,0.11018789930897688
Xs384,0.011438733745662328
Xs385,0.2740571442660275
Xs386,0.07687353843367586
Xs387,0.009211935953607198
Xs388,0.0293771491078511
Xs389,0.15954154835887668
Xs390,0.1627606215477897
Xs391,0.10380764983609218
Xs392,0.2518780438257839
Xs393,0.05372620471922762
Xs394,0.007476921659856013
Xs395,0.1718389082167207
Xs396,0.1318970422514818
Xs397,0.07250120356868815
Xs398,0.10844933266982419
Xs399,0.1387727875418457
Xs400,0.01654217477390487
Xs401,0.017928159597129054
Xs402,0.12048623618404054
Xs403,0.2816804822594761
Xs404,0.014796864341295977
Xs405,0.13800600734017887
Xs406,0.0405030215482807
Xs407,0.08590925556432553
Xs408,0.3436273771148808
Xs409,0.004938959792202149
Xs410,0.08971430219554306
Xs411,0.018191688724205783
Xs412,0.0654252750044465
Xs413,0.1191707833514227
Xs414,0.14497664500393403
Xs415,0.08768239768722869
Xs416,0.032186884912451336
Xs417,0.06680192930325338
Xs418,0.2791843312799519
Xs419,0.013148739816284415
Xs420,0.07370313578750623
Xs421,0.08070141879976714
Xs422,0.20009063274415842
Xs423,0.02151736520694679
Xs424,0.11258256170374337
Xs425,0.08768088848496947
Xs426,0.11187922015256144
Xs427,0.07269127563909225
Xs428,0.0201630632694676
Xs429,0.055076421564660374
Xs430,0.09140814326115304
Xs431,0.0985093189872669
Xs432,0.11619767246900294
Xs433,0.15960017655672692
Xs434,0.35527618292636187
Xs435,0.018004664029664254
Xs436,0.0570948807314041
Xs437,0.002912952435684141
Xs438,0.16522351160967375
Xs439,0.017796758361925846
Xs440,0.0016185538909181704
Xs441,0.30183845034462703
Xs442,0.07987342145671181
Xs443,0.20378269011381403
Xs444,0.15700148061036023
Xs445,0.06765166844774391
Xs446,0.16473234934581862
Xs447,0.1789806904032839
Xs448,0.12584067321662676
Xs449,0.12039351286539421
Xs450,0.0756626943682457
Xs451,0.0038395310367669187
Xs452,0.148751471621871
Xs453,0.18641367232402312
Xs454,0.13945789062186228
Xs455,0.09355916506265657
Xs456,0.20029162376333431
Xs457,0.21785223779319793
Xs458,0.0708296726477547
Xs459,0.004090227362519502
Xs460,0.17845108330140552
Xs461,0.18648432060587938
Xs462,0.2071937431575322
Xs463,0.04678757550425547
Xs464,0.3166724248196271
Xs465,0.22508299506079937
Xs466,0.06003970429453061
Xs467,0.1654487355726283
Xs468,0.37327566981259963
Xs469,0.0169847242672769
Xs470,0.06691717669667085
