covariate_index,amd_after
Xs150,0.03977704573606365
Xs151,0.04326047503201354
Xs152,0.15258370490195194
Xs153,0.1549985388719417
Xs154,0.3129111825361097
Xs155,0.11110944554319016
Xs156,0.010400748143316676
Xs157,0.07258812812720176
Xs158,0.16787631982638082
Xs159,0.06469776703819508
Xs160,0.02525796185866025
Xs161,0.18694921305862808
Xs162,0.043528312792965276
Xs163,0.2759289173718694
Xs164,0.23617239119321104
Xs165,0.03221243357354718
Xs166,0.08703687015071847
Xs167,0.14720623980829264
Xs168,0.15150249333490481
Xs169,0.07972286751563346
Xs170,0.17492567223953376
Xs171,0.08490903479227627
Xs172,0.008592060472349394
Xs173,0.055246312813100856
Xs174,0.007990935856394894
Xs175,0.22737267272385095
Xs176,0.18048850138096553
Xs177,0.10824627178353198
Xs178,0.003062059351932314
Xs179,0.13001905104610312
Xs180,0.1523343846737718
Xs181,0.07538246374198168
Xs182,0.0304401507557802
Xs183,0.2948844302976172
Xs184,0.018396440064342705
Xs185,0.016228501891414282
Xs186,0.0382967672755616
Xs187,0.16071549888026765
Xs188,0.09479011513808672
Xs189,0.14069582121665658
Xs190,0.12733119631977718
Xs191,0.0902933541377807
Xs192,0.0448761046934817
Xs193,0.16496148540642047
Xs194,0.06992407800893524
Xs195,0.0057497773977592485
Xs196,0.2230535534814968
Xs197,0.14163489532569365
Xs198,0.04781803047372752
Xs199,0.08387147590670284
Xs200,0.0022905556301606447
Xs201,0.10573078411837208
Xs202,0.03645813466951582
Xs203,0.005800201487488087
Xs204,0.03242628504927096
Xs205,0.08163413729993954
Xs206,0.28890549705986646
Xs207,0.0700090983817716
Xs208,0.055807506800322926
Xs209,0.05321075483474322
Xs210,0.06076096494381146
Xs211,0.020933103189057202
Xs212,0.10258085836701518
Xs213,0.13532633891775725
Xs214,0.04140639952922122
Xs215,0.11308810824374534
Xs216,0.11666961196160644
Xs217,0.1441151976488793
Xs218,0.21807789415383833
Xs219,0.21304939468605377
Xs220,0.11041904793938143
Xs221,0.06364718612398546
Xs222,0.07353071239463377
Xs223,0.018431627604046288
Xs224,0.21988237701353122
Xs225,0.05185375843304346
Xs226,0.07733189662218913
Xs227,0.03662724748055378
Xs228,0.13656683218623072
Xs229,0.02402269229588564
Xs230,0.11027070336813671
Xs231,0.44895902119311515
Xs232,0.3214574466268887
Xs233,0.24461825053913916
Xs234,0.053421916303231856
Xs235,0.019186403934109753
Xs236,0.07162723554618886
Xs237,0.052161962877396634
Xs238,0.056291686203241265
Xs239,0.20302272651712988
Xs240,0.16545558308283573
Xs241,0.10124068729745146
Xs242,0.03736974215937039
Xs243,0.10585203313636574
Xs244,0.07034635352609206
Xs245,0.3045291944203933
Xs246,0.12636221540886186
Xs247,0.09589041061951037
Xs248,0.30733502443651567
Xs249,0.2212719220277633
Xs250,0.2754435755498267
Xs251,0.23964162666322883
Xs252,0.09545690762699233
Xs253,0.08339722723142212
Xs254,0.07851127606278673
Xs255,0.04077752739815996
Xs256,0.0361084792871611
Xs257,0.14585042856070438
Xs258,0.0659189960042839
Xs259,0.21734350239914907
Xs260,0.13796522542088974
Xs261,0.10824061427680068
Xs262,0.14504577196091403
Xs263,0.09105335478754939
Xs264,0.1297028182048776
Xs265,0.2645388139512166
Xs266,0.030887213526405714
Xs267,0.14919090910148325
Xs268,0.029056667918081345
Xs269,0.1646710918415541
Xs270,0.1542614505688405
Xs271,0.14552888459618082
Xs272,0.17907862911305128
Xs273,0.3467041758402139
Xs274,0.00851121693506068
Xs275,0.34415390298754234
Xs276,0.1204067334581089
Xs277,0.15701821418199283
Xs278,0.13063399434449657
Xs279,0.22752334755999393
Xs280,0.09107037424644454
Xs281,0.05169119168485628
Xs282,0.20912718763893062
Xs283,0.06480181150161732
Xs284,0.19516914398081253
Xs285,0.07819815263413361
Xs286,0.06326419237793623
Xs287,0.07524385801812239
Xs288,0.10369223013555828
Xs289,0.01774267874217166
Xs290,0.07908597914693069
Xs291,0.1296774479251287
Xs292,0.05071350341091022
Xs293,0.11022778709595689
Xs294,0.07159019721126136
Xs295,0.06403927804359999
Xs296,0.055267908402207175
Xs297,0.1606237922567752
Xs298,0.1864315835337095
Xs299,0.10472947343624284
Xs300,0.06219424246713613
Xs301,0.018865185812364595
Xs302,0.037022629374095756
Xs303,0.1875374482219699
Xs304,0.08991597611749316
Xs305,0.2505555771488478
Xs306,0.08211746884880239
Xs307,0.1319017815708187
Xs308,0.09892464990315661
Xs309,0.31724649420478623
Xs310,0.05548566642592621
Xs311,0.3447568251121124
Xs312,0.1452938650508376
Xs313,0.0563601575007815
Xs314,0.18558197137171817
Xs315,0.011035587078958568
Xs316,0.09387931895942987
Xs317,0.11551114242159777
Xs318,0.05300069655222679
Xs319,0.1692927903648334
Xs320,0.3380757769480212
Xs321,0.08647504639222463
Xs322,0.0828919654725736
Xs323,0.09689744689473781
Xs324,0.024448567425607193
Xs325,0.07611980818998436
Xs326,0.14493311948289245
Xs327,0.08986686617106031
Xs328,0.0006960332263286102
Xs329,0.22964300422512857
Xs330,0.0014572173603315853
Xs331,0.08610621109994973
Xs332,0.04731119773394074
Xs333,0.13131372591136675
Xs334,0.010811994863191433
Xs335,0.275657830069911
Xs336,0.07575864926072806
Xs337,0.023529983471527936
Xs338,0.012948829321166646
Xs339,0.1660225246278669
Xs340,0.23904801664037473
Xs341,0.31343808064445466
Xs342,0.2551114996042177
Xs343,0.0402846958720043
Xs344,0.05097452174024927
Xs345,0.18753690084362973
Xs346,0.014644902399133795
Xs347,0.05623494113667929
Xs348,0.09859546220702356
Xs349,0.060607304869334105
Xs350,0.011951130158318526
Xs351,0.20377053376353835
Xs352,0.11171369373446323
Xs353,0.03239918147518858
Xs354,0.03396952528158971
Xs355,0.1079125158203503
Xs356,0.050919930590267636
Xs357,0.3255914631523454
Xs358,0.08449936323781199
Xs359,0.14253432460576482
Xs360,0.00773222614610503
Xs361,0.0038311927504652036
Xs362,0.22054542070154967
Xs363,0.1916218379303902
Xs364,0.20279217802306937
Xs365,0.06805263383880297
Xs366,0.029184112315331776
Xs367,0.17758523855308508
Xs368,0.11023246692155589
Xs369,0.27505582118845545
Xs370,0.03391107955031642
Xs371,0.008928266418500704
Xs372,0.1261497318626606
Xs373,0.022601770826798984
Xs374,0.03221604741194789
Xs375,0.2003080475650582
Xs376,0.057783565462053696
Xs377,0.11907652000292815
Xs378,0.020118616805293185
Xs379,0.03216553468385294
Xs380,0.03419497818390389
Xs381,0.024101511517282632
Xs382,0.10427690610161121
Xs383,0.20559082263099254
Xs384,0.020235771644477898
Xs385,0.004531214148742666
Xs386,0.22317821335493793
Xs387,0.062489140269222254
Xs388,0.029280923799430904
Xs389,0.10220298650374479
Xs390,0.16364790784783168
Xs391,0.19323102223114824
Xs392,0.05064680029204739
Xs393,0.1750804403525217
Xs394,0.21128154445739314
Xs395,0.2845582614311658
Xs396,0.08306376890295089
Xs397,0.03046476338407416
Xs398,0.09170298082994627
Xs399,0.026022338210452366
Xs400,0.13656819588024272
Xs401,0.11253446313590584
Xs402,0.0954534443069124
Xs403,0.21889066175136293
Xs404,0.13350136757271822
Xs405,0.03628548769333957
Xs406,0.08781587062495447
Xs407,0.3817558427155913
Xs408,0.142410042473342
Xs409,0.08114610059644431
Xs410,0.027991188642308786
Xs411,0.11469126253210282
Xs412,0.01213421391979222
Xs413,0.03353661727383068
Xs414,0.11751907103640982
Xs415,0.02393000119080848
Xs416,0.14026730873453763
Xs417,0.09047392999882659
Xs418,0.03981208035655753
Xs419,0.05464372093954641
Xs420,0.14731561888057668
Xs421,0.0010962898321087448
Xs422,0.09247061697192854
Xs423,0.06057406657632525
Xs424,0.26454861911928346
Xs425,0.06341888354475542
Xs426,0.1523051366419657
Xs427,0.19184387171017775
Xs428,0.026412851753292804
Xs429,0.07997878157757422
Xs430,0.1056312185021453
Xs431,0.18712308451305903
Xs432,0.09468863592930271
Xs433,0.15070450393247947
Xs434,0.04540926673019679
Xs435,0.270300060777034
Xs436,0.095784431528185
Xs437,0.010097735137719405
Xs438,0.10748519930472406
Xs439,0.031430075576843346
Xs440,0.23866860113887936
Xs441,0.07886603394320232
Xs442,0.20686519903933182
Xs443,0.04647227750430468
Xs444,0.07981396844569114
Xs445,0.0877418275933684
Xs446,0.0007288356958970294
Xs447,0.0463336168933014
Xs448,0.025988737612979138
Xs449,0.08350343147951649
Xs450,0.09222769207294493
Xs451,0.40874130335854286
Xs452,0.035207501107657926
Xs453,0.10532748554164147
Xs454,0.14289676632819204
Xs455,0.0235281014816559
Xs456,0.021025151045778644
Xs457,0.02369521364587269
Xs458,0.2544524073051012
Xs459,0.11573443875400047
Xs460,0.1366708564549656
Xs461,0.14947782831636525
Xs462,0.021478763812220122
Xs463,0.07431132097649709
Xs464,0.1254661378476853
Xs465,0.1664746172163058
Xs466,0.16776108402804213
Xs467,0.004544512416020222
Xs468,0.10559372531885824
Xs469,0.13496555643786365
Xs470,0.14528765769919888
