covariate_index,amd_after
Xs91,0.26081197499918773
Xs92,0.1071145632770994
Xs93,0.14397239557602226
Xs94,0.0018862072192586642
Xs95,0.08021044748811174
Xs96,0.11507469214022745
Xs97,0.013401574685630066
Xs98,0.05585495348354608
Xs99,0.3316894409250838
Xs100,0.26158682283643625
Xs101,0.11908146864907812
Xs102,0.1934982237739859
Xs103,0.27393599276468783
Xs104,0.07289171545005346
Xs105,0.07596736379051025
Xs106,0.01871824959205455
Xs107,0.014185590056434404
Xs108,0.13161027527557917
Xs109,0.05758832905034924
Xs110,0.008307911956350677
Xs111,0.25641640428023726
Xs112,0.019721304963173113
Xs113,0.07356757044807756
Xs114,0.2752985524693198
Xs115,0.08615685046476715
Xs116,0.09754543298212237
Xs117,0.059941239060470886
Xs118,0.14442999806260065
Xs119,0.14351071806419693
Xs120,0.19073540663073876
Xs121,0.0563548352682874
Xs122,0.11727989890040928
Xs123,0.21578402145967152
Xs124,0.05322477384836452
Xs125,0.03159209835032137
Xs126,0.08342201481773233
Xs127,0.045510683577056066
Xs128,0.17293743446693957
Xs129,0.015568384442379119
Xs130,0.2509390854518797
Xs131,0.22600162551938874
Xs132,0.04173885883545907
Xs133,0.086735633842023
Xs134,0.057788142571042755
Xs135,0.12558829008760003
Xs136,0.1297756175433016
Xs137,0.05156461807951834
Xs138,0.13966508189399532
Xs139,0.01189612369964186
Xs140,0.03396985787568348
Xs141,0.056876261531861066
Xs142,0.11598392636127496
Xs143,0.266307886040369
Xs144,0.1782875569894
Xs145,0.039028433042758714
Xs146,0.06021532800068104
Xs147,0.18623872956859341
Xs148,0.15562357452699638
Xs149,0.023508302885294485
Xs150,0.045308285911725185
Xs151,0.02188664432710659
Xs152,0.004629021681387998
Xs153,0.17110980353282035
Xs154,0.0871342012209588
Xs155,0.1418711220462993
Xs156,0.1452888800699873
Xs157,0.046753088373679946
Xs158,0.16263293324075284
Xs159,0.09107537250070057
Xs160,0.024337398883337562
Xs161,0.29816905102816993
Xs162,0.01602342137077943
Xs163,0.01140499164757603
Xs164,0.1274249958174366
Xs165,0.09573717603491005
Xs166,0.21937862643888079
Xs167,0.18291756933824405
Xs168,0.04374013938112369
Xs169,0.17814460129634452
Xs170,0.09079722944180407
Xs171,0.0026380764095432995
Xs172,0.10501936144206736
Xs173,0.05030140822804269
Xs174,0.35845510647420387
Xs175,0.08299719917967383
Xs176,0.13678742025897422
Xs177,0.056491210359638944
Xs178,0.037773113569415276
Xs179,0.02736694359280017
Xs180,0.19501653771861654
Xs181,0.09089788623990407
Xs182,0.030787262968563073
Xs183,0.08497322940390295
Xs184,0.02299858501441719
Xs185,0.09483580766313798
Xs186,0.10073409549972773
Xs187,0.0023205166295628583
Xs188,0.08741277289570559
Xs189,0.06061894137308575
Xs190,0.06090905546743697
Xs191,0.031368205396444984
Xs192,0.03157726513920221
Xs193,0.012383352858424387
Xs194,0.04375552380547311
Xs195,0.1896696690571276
Xs196,0.012286891579998339
Xs197,0.01652587674324809
Xs198,0.02375463322913869
Xs199,0.00839144058951909
Xs200,0.1519017036230521
Xs201,0.3074884711581948
Xs202,0.1442179090945275
Xs203,0.011113523796337645
Xs204,0.14334595788796806
Xs205,0.1272112161420334
Xs206,0.15598352718003844
Xs207,0.13050851156954812
Xs208,0.07105303708920574
Xs209,0.28734557692713514
Xs210,0.0741880993002522
Xs211,0.08654224026745809
Xs212,0.10132101583655867
Xs213,0.19112212716560278
Xs214,0.015174332588463766
Xs215,0.16156819191197935
Xs216,0.052517164199370726
Xs217,0.17914437238895742
Xs218,0.06097556376401439
Xs219,0.057065288238793255
Xs220,0.0551213887402008
Xs221,0.08272274594801754
Xs222,0.04564736901941269
Xs223,0.05042843486728536
Xs224,0.06830736358212255
Xs225,0.0063645579972480115
Xs226,0.04563058712407261
Xs227,0.06481045107171421
Xs228,0.08824721079491658
Xs229,0.30508546762107214
Xs230,0.07110566161245506
Xs231,0.06911204284542931
Xs232,0.17306025975281503
Xs233,0.1825318919196179
Xs234,0.3001904056112714
Xs235,0.11579859819663392
Xs236,0.05614277326370368
Xs237,0.034753536229602366
Xs238,0.16033571751761055
Xs239,0.04799463657610382
Xs240,0.45098544911688965
Xs241,0.27809947696765674
Xs242,0.042698067827351
Xs243,0.03246276877056811
Xs244,0.08305214954087381
Xs245,0.016815766679036316
Xs246,0.11855990306897946
Xs247,0.07800828699146825
Xs248,0.3950598984208946
Xs249,0.08654122933053385
Xs250,0.07851654249337164
Xs251,0.05009811316994721
Xs252,0.3843246151782577
Xs253,0.12603133139773293
Xs254,0.023739369582379072
Xs255,0.10993793023370398
Xs256,0.18976953865152746
Xs257,0.044580836728358136
Xs258,0.12155961418545268
Xs259,0.14408423357984163
Xs260,0.0891301862277171
Xs261,0.07579371894027118
Xs262,0.07832201078715056
Xs263,0.0016439792801276093
Xs264,0.12722243108918413
Xs265,0.021357814595912537
Xs266,0.1841889337622339
Xs267,0.2400982792010637
Xs268,0.11005533574310203
Xs269,0.025169305716181697
Xs270,0.03311739685874915
Xs271,0.08283646399718417
Xs272,0.12714359891229896
Xs273,0.07318626027718597
Xs274,0.04867069736069464
Xs275,0.11467489846229585
Xs276,0.1666648672460591
Xs277,0.037892465858985216
Xs278,0.12737894301632818
Xs279,0.27577456611955675
Xs280,0.00586234040374852
Xs281,0.1481052305404273
Xs282,0.00507033436189725
Xs283,0.2410681977294919
Xs284,0.21626804109705786
Xs285,0.022402526394698592
Xs286,0.0170972410228521
Xs287,0.12483217622699605
Xs288,0.005296877170770349
Xs289,0.0049161809739599795
Xs290,0.03278465340675011
Xs291,0.20842720581333513
Xs292,0.22553209864963553
Xs293,0.06433682787878461
Xs294,0.03411197541635402
Xs295,0.09543521050659134
Xs296,0.02001746574711877
Xs297,0.2324336160948943
Xs298,0.044242765069060774
Xs299,0.09856090497032045
Xs300,0.08279818198949396
Xs301,0.024471102491975275
Xs302,0.05068051555648041
Xs303,0.09413286066373294
Xs304,0.08298613977478071
Xs305,0.24795131568947593
Xs306,0.059977453663196054
Xs307,0.07673140622300484
Xs308,0.049561086158529
Xs309,0.13626327274271505
Xs310,0.07203406417110927
Xs311,0.013154647750734468
Xs312,0.11289477714632595
Xs313,0.09199655290060943
Xs314,0.04995518665590118
Xs315,0.13000085625638247
Xs316,0.06203573123940498
Xs317,0.10518029793403853
Xs318,0.3591686687537462
Xs319,0.08473957827063663
Xs320,0.23674959242508664
Xs321,0.23930367075187625
Xs322,0.1465863760247258
Xs323,0.07205351626119116
Xs324,0.030193536392030318
Xs325,0.4046451202378171
Xs326,0.13904827722518048
Xs327,0.07471179483267172
Xs328,0.37402365328813164
Xs329,0.28961391435380834
Xs330,0.25888099539388687
Xs331,0.07530723210884055
Xs332,0.11436255320849051
Xs333,0.18246701226057205
Xs334,0.060880007290703586
Xs335,0.01021466074771133
Xs336,0.1629828925178165
Xs337,0.015379595158917896
Xs338,0.06442723868774752
Xs339,0.24890004035160496
Xs340,0.09774516712001638
Xs341,0.0018289393627840835
Xs342,0.11474197636511102
Xs343,0.02160946497686462
Xs344,0.16214709552053702
Xs345,0.17056531125980628
Xs346,0.0014252214999875155
Xs347,0.0396211167862968
Xs348,0.13964100367287058
Xs349,0.1211211163133979
Xs350,0.03524077804083796
Xs351,0.12873224919579868
Xs352,0.0025702968608899185
Xs353,0.23348591750951048
Xs354,0.13734212668982448
Xs355,0.15558629085626702
Xs356,0.26744772136320416
Xs357,0.07177781373820874
Xs358,0.09304677219286756
Xs359,0.04868477994030756
Xs360,0.0390902965452701
Xs361,0.028643172103382783
Xs362,0.29299455402838886
Xs363,0.015159631430532292
Xs364,0.10719652334406386
Xs365,0.3317343592710976
Xs366,0.12841338439450525
Xs367,0.12089572014322433
Xs368,0.12673115705635996
Xs369,0.17856305229021785
Xs370,0.1284766327608431
Xs371,0.06038792954224699
Xs372,0.19498518204548781
Xs373,1.9466203212756687e-05
Xs374,0.19226787911574983
Xs375,0.1513494392259918
Xs376,0.05189214540271959
Xs377,0.02108319764552632
Xs378,0.1393602420687725
Xs379,0.03947281416374843
Xs380,0.1735530038621908
Xs381,0.29098917541424796
Xs382,0.10596490476932915
Xs383,0.2452375430814714
Xs384,0.010635648454475885
Xs385,0.1296389143980738
Xs386,0.13271615365827816
Xs387,0.039241754546896365
Xs388,0.24153084192223387
Xs389,0.015982926645947592
Xs390,0.2392360284942048
Xs391,0.11457803355621016
Xs392,0.14772472072976478
Xs393,0.07472712140820773
Xs394,0.06761913985354098
Xs395,0.010985777719821909
Xs396,0.092815100548649
Xs397,0.17769715314221307
Xs398,0.01484954425922564
Xs399,0.06744954153459912
Xs400,0.28450485100154593
Xs401,0.03628544526066799
Xs402,0.12233859657166773
Xs403,0.009148750507640165
Xs404,0.27175366146327784
Xs405,0.09463774525589108
Xs406,0.07298607986315991
Xs407,0.03888759398617189
Xs408,0.10164916727337939
Xs409,0.1361691783124
Xs410,0.11313753052874376
Xs411,0.2500620768970516
Xs412,0.033388738091391604
Xs413,0.059726041314533976
Xs414,0.25832415810195175
Xs415,0.0001999124223449258
Xs416,0.12476340214515075
Xs417,0.08376291727770749
Xs418,0.2069871970419167
Xs419,0.18076222551363952
Xs420,0.10338016426129006
Xs421,0.17262805218647875
Xs422,0.18292437349668783
Xs423,0.301712576977024
Xs424,0.20107990097150097
Xs425,0.08969426552461528
Xs426,0.12140168433786983
Xs427,0.07639888996297349
Xs428,0.0921144396171181
Xs429,0.062172660483552994
Xs430,0.048383390810887286
Xs431,0.014917498275152059
Xs432,0.04534012699376698
Xs433,0.021757074639670883
Xs434,0.15206762758011344
Xs435,0.11730046762523161
Xs436,0.042314260715506466
Xs437,0.11957033329849459
Xs438,0.22744798069390537
Xs439,0.03448202307581438
Xs440,0.044862644137556716
Xs441,0.09915547599892457
Xs442,0.04285258507592356
Xs443,0.2213850918961301
Xs444,0.13046556967960238
Xs445,0.011034927055192531
Xs446,0.017780846192015146
Xs447,0.07670046450243088
Xs448,0.10508499332505636
Xs449,0.22570246767688393
Xs450,0.22310006158572077
Xs451,0.15912932904618118
Xs452,0.09729453138899688
Xs453,0.04462705894379436
Xs454,0.07919713933307224
Xs455,0.07892851030159179
Xs456,0.12606571423801383
Xs457,0.15288851822123825
Xs458,0.196093573944701
Xs459,0.03601512634947197
Xs460,0.14837853597062123
Xs461,0.14844305462598945
Xs462,0.018260266165623318
Xs463,0.03824093474962201
Xs464,0.17881315382693097
Xs465,0.34730853088831526
Xs466,0.11529084200098641
Xs467,0.06619791440164147
Xs468,0.06219339508039
Xs469,0.03191575915336893
Xs470,0.1383335668585982
