covariate_index,amd_after
Xs131,0.19849538460808935
Xs132,0.12884329378260112
Xs133,0.09714619266764912
Xs134,0.0033274466190609028
Xs135,0.23451894782889954
Xs136,0.019937571524881136
Xs137,0.25922869860268904
Xs138,0.07629950571337238
Xs139,0.19518758551730797
Xs140,0.008963609492973538
Xs141,0.022741352032670865
Xs142,0.04564962812209248
Xs143,0.01694939426044173
Xs144,0.049859145306956905
Xs145,0.03536911602340881
Xs146,0.25483267567317514
Xs147,0.03727223247844129
Xs148,0.10275798744538317
Xs149,0.25113735373379464
Xs150,0.09573975632136691
Xs151,0.0004850972516957794
Xs152,0.24517533317822304
Xs153,0.11938104889290847
Xs154,0.19097334287117973
Xs155,0.24255523632110282
Xs156,0.04193021238794559
Xs157,0.029352539914161375
Xs158,0.32260294387056276
Xs159,0.22116026569138458
Xs160,0.14236676515239383
Xs161,0.09095174128004388
Xs162,0.16267362679068076
Xs163,0.08282697837629627
Xs164,0.015458742899010693
Xs165,0.08482795314014635
Xs166,0.12297374096319791
Xs167,0.0010336435585128541
Xs168,0.011950659829030787
Xs169,0.04411788156978031
Xs170,0.07512251468821332
Xs171,0.13262308536111628
Xs172,0.16971999889432937
Xs173,0.1209219412756455
Xs174,0.09106840909336895
Xs175,0.02868067891819469
Xs176,0.06204988846769559
Xs177,0.01161752357991186
Xs178,0.05950046056642505
Xs179,0.09430560737191843
Xs180,0.16534175272775387
Xs181,0.14570361120442787
Xs182,0.13293817622919984
Xs183,0.18455157974853362
Xs184,0.08336043241081305
Xs185,0.18881661084595905
Xs186,0.08680574813889289
Xs187,0.09475000691801223
Xs188,0.08825584589288163
Xs189,0.3864614112361107
Xs190,0.3540922025155301
Xs191,0.35746353980932477
Xs192,0.02589892697872253
Xs193,0.17924138452116434
Xs194,0.051716391099228265
Xs195,0.05165590910515206
Xs196,0.028095356877891144
Xs197,0.16975890951145792
Xs198,0.06679009284800722
Xs199,0.04400097736361035
Xs200,0.19882961794965115
Xs201,0.11267133991601572
Xs202,0.09082417890443387
Xs203,0.1294928925284441
Xs204,0.052253921871321926
Xs205,0.10528274246098773
Xs206,0.1847086374138781
Xs207,0.01600557659763595
Xs208,0.17875323556026168
Xs209,0.06814268529288428
Xs210,0.10847080171922636
Xs211,0.1324059362728947
Xs212,0.22964158526035328
Xs213,0.12414496422206552
Xs214,0.008667863979373087
Xs215,0.16034236947931713
Xs216,0.26590696673786446
Xs217,0.12527770214865352
Xs218,0.044745721349316675
Xs219,0.17014517052192418
Xs220,0.08206594510076855
Xs221,0.34042965440529915
Xs222,0.11985097487288955
Xs223,0.12369090691004521
Xs224,0.06527992503828062
Xs225,0.021767706650537018
Xs226,0.09339476906169772
Xs227,0.08631234008801644
Xs228,0.09714040795514187
Xs229,0.06054993976972374
Xs230,0.1630645961163612
Xs231,0.07082669191581883
Xs232,0.15352112340211427
Xs233,0.13910280587054472
Xs234,0.14207643518408974
Xs235,0.023657090482178962
Xs236,0.10376202780990942
Xs237,0.014668646305158024
Xs238,0.027015729657214292
Xs239,0.14852660259870384
Xs240,0.21819824883834457
Xs241,0.3230615784752461
Xs242,0.03693423325530022
Xs243,0.049624528515577956
Xs244,0.057268599249343737
Xs245,0.17175944322436834
Xs246,0.23672002228011413
Xs247,0.23963842767284882
Xs248,0.01972608502900413
Xs249,0.09800558126762232
Xs250,0.12583217137992592
Xs251,0.07984662635105802
Xs252,0.18295843274994056
Xs253,0.20166902020450744
Xs254,0.26464653156637225
Xs255,0.11798072011055352
Xs256,0.12340688222096882
Xs257,0.04460040919077746
Xs258,0.14060444018828983
Xs259,0.01002953524871281
Xs260,0.21685034081628568
Xs261,0.005087913192904246
Xs262,0.049807709813136924
Xs263,0.09629062713708651
Xs264,0.09223644307997322
Xs265,0.09474322161399479
Xs266,0.24547897225889703
Xs267,0.17944926325631486
Xs268,0.15852304831643008
Xs269,0.07471142679184771
Xs270,0.07899452144707128
Xs271,0.23898732598183645
Xs272,0.12743941167431952
Xs273,0.1953109972777106
Xs274,0.1238187790050782
Xs275,0.22676732538256533
Xs276,0.09202472441741835
Xs277,0.07133078951835631
Xs278,0.12373601082350723
Xs279,0.023685877984887353
Xs280,0.018303995944577326
Xs281,0.19427633673131073
Xs282,0.2168865947305598
Xs283,0.2071374767206991
Xs284,0.02634039823613569
Xs285,0.04739819963545466
Xs286,0.029996363654578723
Xs287,0.31640014244389714
Xs288,0.24683916317072474
Xs289,0.04973496874248916
Xs290,0.0511877162279766
Xs291,0.16614157950594355
Xs292,0.1255739732829506
Xs293,0.14426991274759282
Xs294,0.0025084692451829956
Xs295,0.11072362681162459
Xs296,0.19271294818464918
Xs297,0.05085091024307335
Xs298,0.04445208533650214
Xs299,0.17185799719887826
Xs300,0.09272896947120582
Xs301,0.17451082690248815
Xs302,0.0631912478611051
Xs303,0.2179239656694208
Xs304,0.2965429488071032
Xs305,0.10150965016475727
Xs306,0.07131179599073229
Xs307,0.05163985831038716
Xs308,0.047043577594010164
Xs309,0.07991295370656745
Xs310,0.07725143988843036
Xs311,0.09487332105580815
Xs312,0.1329053995935573
Xs313,0.059245071995153456
Xs314,0.004254689750081208
Xs315,0.1473794693960021
Xs316,0.08263811830337683
Xs317,0.22740790646537537
Xs318,0.30382171167371086
Xs319,0.09045064580686142
Xs320,0.05453246385305964
Xs321,0.02738824877635092
Xs322,0.050388133665007225
Xs323,0.29092041835164106
Xs324,0.05800799525251377
Xs325,0.062178143078757284
Xs326,0.0793567884441313
Xs327,0.12683330875675317
Xs328,0.2729962439197964
Xs329,0.07796270812442951
Xs330,0.2587679940610431
Xs331,0.04131088904428662
Xs332,0.18044301009155772
Xs333,0.13088097268672716
Xs334,0.2421279869953063
Xs335,0.16180584885759564
Xs336,0.22483330441928218
Xs337,0.010236932828241646
Xs338,0.07499452024683129
Xs339,0.2274690728874976
Xs340,0.006823431771376421
Xs341,0.09968194398343211
Xs342,0.04265890131756065
Xs343,0.007814157133036832
Xs344,0.21190214788604828
Xs345,0.027981195150921394
Xs346,0.12700518155278814
Xs347,0.013177297990764798
Xs348,0.1286530960393692
Xs349,0.0003065182295155532
Xs350,0.1743850218568574
Xs351,0.06369854765561819
Xs352,0.09668359423758441
Xs353,0.03110162770889899
Xs354,0.1105186708244909
Xs355,0.00413870579510079
Xs356,0.08306551630501802
Xs357,0.10719688510272771
Xs358,0.061189690730799474
Xs359,0.020193429824652838
Xs360,0.19869787580454765
Xs361,0.03368767531804394
Xs362,0.0076970139128998225
Xs363,0.03262599192868078
Xs364,0.0875952864182856
Xs365,0.3315726482817856
Xs366,0.03782166516769805
Xs367,0.02031101839769542
Xs368,0.16409650471906126
Xs369,0.019090309615098125
Xs370,0.04393708665020915
Xs371,0.045097833427703876
Xs372,0.30413823484389235
Xs373,0.14300749206414498
Xs374,0.03852196605059357
Xs375,0.1819766873482796
Xs376,0.026605536248766132
Xs377,0.037850436583077574
Xs378,0.07380565657416917
Xs379,0.029176918396135912
Xs380,0.13893536900598596
Xs381,0.1111850954136186
Xs382,0.05418914257419377
Xs383,0.03954878333551277
Xs384,0.14764923201778496
Xs385,0.0314418308727589
Xs386,0.21932885941615402
Xs387,0.07460524496637491
Xs388,0.11091792854600394
Xs389,0.07735407674314601
Xs390,0.09971852584188352
Xs391,0.1135594978762557
Xs392,0.21962204670328378
Xs393,0.08270538490179007
Xs394,0.26433756140297004
Xs395,0.1481668634276913
Xs396,0.1025816875665288
Xs397,0.17415768743203563
Xs398,0.11135999292345974
Xs399,0.07490578773168026
Xs400,0.024837286693834996
Xs401,0.14330396209821178
Xs402,0.05218162719123079
Xs403,0.01323951121890811
Xs404,0.05029638346693967
Xs405,0.1337203931919239
Xs406,0.010427970822686101
Xs407,0.10718110063842662
Xs408,0.2719430299569907
Xs409,0.23254964323597715
Xs410,0.11686233862828077
Xs411,0.010286967182685172
Xs412,0.12573983299157976
Xs413,0.1388942731539397
Xs414,0.23265936335594695
Xs415,0.10148442866537784
Xs416,0.18537198192842902
Xs417,0.22181255771768793
Xs418,0.16715521764378766
Xs419,0.12304631426870023
Xs420,0.1732224105522097
Xs421,0.17278489194750518
Xs422,0.13840985879715043
Xs423,0.08843069068219227
Xs424,0.03963359279029291
Xs425,0.03292597119854217
Xs426,0.3459102751666401
Xs427,0.15427266585295552
Xs428,0.08746008881664898
Xs429,0.09463150275937673
Xs430,0.05318480795556339
Xs431,0.17433213788957846
Xs432,0.10280086829968207
Xs433,0.004306926272927435
Xs434,0.0013983282469910287
Xs435,0.20192577736673425
Xs436,0.19595199755866885
Xs437,0.20374658814039576
Xs438,0.029856705187942627
Xs439,0.15015608716773804
Xs440,0.08541847613107756
Xs441,0.03857556403519549
Xs442,0.007858993878512098
Xs443,0.135796167619812
Xs444,0.0029900030638471244
Xs445,0.0012901475063345669
Xs446,0.03775493340393184
Xs447,0.21746598325114216
Xs448,0.17524801662601766
Xs449,0.0974975067912727
Xs450,0.1608386914938677
Xs451,0.014003081824630458
Xs452,0.008166246215072217
Xs453,0.0926370464371829
Xs454,0.10674606941215706
Xs455,0.02973413236652393
Xs456,0.157537178341551
Xs457,0.07259122434093696
Xs458,0.20568628394492428
Xs459,0.18890697377298174
Xs460,0.2228662186358997
Xs461,0.03606473685216087
Xs462,0.046664023713669706
Xs463,0.09547186961231696
Xs464,0.24288662036242986
Xs465,0.08494042192266973
Xs466,0.011986693235910378
Xs467,0.0447045067353421
Xs468,0.04177705283196829
Xs469,0.22508991702754727
Xs470,0.19475696747026283
