covariate_index,amd_after
Xs91,0.012274881137537077
Xs92,0.23729645415219053
Xs93,0.010729754573037119
Xs94,0.10500217231938425
Xs95,0.10239654387244873
Xs96,0.047927856226973264
Xs97,0.13086095987409518
Xs98,0.14562390517789925
Xs99,0.05783431233846012
Xs100,0.1514420429884944
Xs101,0.15037015399765324
Xs102,0.09596679955872835
Xs103,0.1901679785571335
Xs104,0.03276221912149359
Xs105,0.004146520859192575
Xs106,0.3035744296310189
Xs107,0.22411594236449475
Xs108,0.2568673768212752
Xs109,0.03538238490404547
Xs110,0.05917443273207137
Xs111,0.28522155114909165
Xs112,0.4524482725127032
Xs113,0.26891761890486654
Xs114,0.19093521964451704
Xs115,0.06171891974913095
Xs116,0.03342527970828032
Xs117,0.004838084841492405
Xs118,0.07541704980789188
Xs119,0.13506252942789254
Xs120,0.0022867709007929273
Xs121,0.20669756370624515
Xs122,0.18253049102768668
Xs123,0.038303034175424425
Xs124,0.03217463165393114
Xs125,0.021926537633505223
Xs126,0.0191639004274171
Xs127,0.31931436578463135
Xs128,0.20816716063901308
Xs129,0.11743165721399972
Xs130,0.011062064520783548
Xs131,0.11117769706151825
Xs132,0.13661904115878254
Xs133,0.1523839595201145
Xs134,0.2685379468713117
Xs135,0.24630441869964734
Xs136,0.16556733242923483
Xs137,0.005049182143017141
Xs138,0.02563771329058194
Xs139,0.0014793137782821383
Xs140,0.14717402796534995
Xs141,0.09759241717793894
Xs142,0.10248644814253388
Xs143,0.12015450810032252
Xs144,0.24254222160372296
Xs145,0.03667707118613785
Xs146,0.04947626820107319
Xs147,0.1418975584600138
Xs148,0.013811587219090607
Xs149,0.024732169748464223
Xs150,0.13620227110061536
Xs151,0.06964984303836841
Xs152,0.13160185361300963
Xs153,0.09336818023954863
Xs154,0.11687953997140871
Xs155,0.143684414909044
Xs156,0.24240792962943492
Xs157,0.163095171255146
Xs158,0.003981166149487918
Xs159,0.01861419469324599
Xs160,0.4193866693351479
Xs161,0.0781000564691334
Xs162,0.14006457397762168
Xs163,0.2797176336975674
Xs164,0.054917731314811424
Xs165,0.03319078649347204
Xs166,0.13652101520837887
Xs167,0.2805236727438716
Xs168,0.25482429329298933
Xs169,0.029466432127570615
Xs170,0.0333179544855259
Xs171,0.03665427131341457
Xs172,0.3030487883626892
Xs173,0.056735015444350154
Xs174,0.19065134262662994
Xs175,0.1112368114460277
Xs176,0.01969747621795285
Xs177,0.0034171336905360703
Xs178,0.03137790408063139
Xs179,0.2066940983895894
Xs180,0.12254667145604926
Xs181,0.04392062378156239
Xs182,0.18321506327377943
Xs183,0.14206174763132565
Xs184,0.2892742837045811
Xs185,0.27361914144886584
Xs186,0.14374144282346513
Xs187,0.07148345000749853
Xs188,0.36252657901769103
Xs189,0.14162328970368146
Xs190,0.10226557694022732
Xs191,0.19872759830255055
Xs192,0.3671314766942203
Xs193,0.12554404223340482
Xs194,0.20216865830843872
Xs195,0.024214943417283342
Xs196,0.10720781901653811
Xs197,0.0351244522552845
Xs198,0.09242837869272097
Xs199,0.05194849319742831
Xs200,0.0285113857042116
Xs201,0.3141056963223356
Xs202,0.2220424393586823
Xs203,0.11526181650266057
Xs204,0.14782659624813949
Xs205,0.1991540097039624
Xs206,0.0190474020019024
Xs207,0.03855965311534754
Xs208,0.07151250939534011
Xs209,0.04867202165671029
Xs210,0.033359117346305416
Xs211,0.19596565209983757
Xs212,0.09547109792736977
Xs213,0.0883062649676708
Xs214,0.07487357477108532
Xs215,0.01151143514037153
Xs216,0.09277148861021195
Xs217,0.02276471865938097
Xs218,0.1400885031594994
Xs219,0.041244068300582984
Xs220,0.04646000692065401
Xs221,0.27306546730660847
Xs222,0.22757779110423904
Xs223,0.20668018217080789
Xs224,0.058856604750058696
Xs225,0.05975087226107553
Xs226,0.053072498079744894
Xs227,0.005637231813602897
Xs228,0.056064747336494455
Xs229,0.2655723366808324
Xs230,0.20759105732591623
Xs231,0.11889142804840497
Xs232,0.07828673855646004
Xs233,0.2276869406635556
Xs234,0.1332710228443481
Xs235,0.06441132717235261
Xs236,0.07046173410747575
Xs237,0.028703688703968343
Xs238,0.1945591612725136
Xs239,0.17050934515380778
Xs240,0.18701993316357368
Xs241,0.23973209145575422
Xs242,0.12259096026904821
Xs243,0.22246266249421076
Xs244,0.03369429258146484
Xs245,0.1431831384447728
Xs246,0.16904452583166985
Xs247,0.08993555002592028
Xs248,0.08977475326712658
Xs249,0.020216216722987998
Xs250,0.05292037958661938
Xs251,0.06780100103956518
Xs252,0.271896025878575
Xs253,0.19567965732088627
Xs254,0.12777278733150552
Xs255,0.011596845829806135
Xs256,0.08830254523671888
Xs257,0.26038777588971784
Xs258,0.03870674880967474
Xs259,0.03519491331189387
Xs260,0.15720610803213647
Xs261,0.020777752674437856
Xs262,0.10469509894890033
Xs263,0.128640205893356
Xs264,0.12002753364961442
Xs265,0.10134576718263921
Xs266,0.038831688867899096
Xs267,0.10174577145938901
Xs268,0.09033777714808916
Xs269,0.04324592208415634
Xs270,0.09262916163840712
Xs271,0.20272399842160682
Xs272,0.1275666874599687
Xs273,0.04243063021280874
Xs274,0.04945772915346654
Xs275,0.07081715606779082
Xs276,0.00463836570465941
Xs277,0.006278132835573059
Xs278,0.01474810390881672
Xs279,0.12376472029426278
Xs280,0.12014943666418203
Xs281,0.41770430572769435
Xs282,0.02320294216346034
Xs283,0.011678786634469258
Xs284,0.0771310211984195
Xs285,0.04900711921583223
Xs286,0.1506567356514717
Xs287,0.1787026890813671
Xs288,0.011833524815176284
Xs289,0.007668639762334214
Xs290,0.12273080858044033
Xs291,0.34203358966271635
Xs292,0.1382836134762899
Xs293,0.055672696742409336
Xs294,0.08162584988821017
Xs295,0.33713747324968796
Xs296,0.1625793050639061
Xs297,0.004414783606232587
Xs298,0.22847709782937922
Xs299,0.2766949372237897
Xs300,0.15431093894221
Xs301,0.0867040041393085
Xs302,0.10105361489342529
Xs303,0.19962907584079517
Xs304,0.1307923390353088
Xs305,0.03665228886924137
Xs306,0.05954890424814606
Xs307,0.05650850968262047
Xs308,0.06646448716020908
Xs309,0.15110504803779198
Xs310,0.14101390762732816
Xs311,0.16217035341680786
Xs312,0.037064397050559944
Xs313,0.1462237192087559
Xs314,0.20419497942975257
Xs315,0.06453731697960163
Xs316,0.15211380904546318
Xs317,0.03243365247841787
Xs318,0.08073545000933047
Xs319,0.10012577138086845
Xs320,0.21738201482072006
Xs321,0.06795132138469265
Xs322,0.07504283456696839
Xs323,0.057929866784364084
Xs324,0.1449907297579186
Xs325,0.2627967579039832
Xs326,0.02170340268936201
Xs327,0.029383617733856275
Xs328,0.031885230738621165
Xs329,0.19516723888108767
Xs330,0.20168639639088692
Xs331,0.01031383885507689
Xs332,0.003990656383527066
Xs333,0.06757867413658977
Xs334,0.06210441556463006
Xs335,0.23768607996092966
Xs336,0.0193735774753835
Xs337,0.04561234336009487
Xs338,0.04852599043025535
Xs339,0.28853664657290234
Xs340,0.2734649917206817
Xs341,0.21529113855753332
Xs342,0.04211585225419662
Xs343,0.1283468948566101
Xs344,0.1651062785117638
Xs345,0.29645986285008463
Xs346,0.0024539855457995706
Xs347,0.05888674207452065
Xs348,0.15772730564710333
Xs349,0.05385155066629696
Xs350,0.11108582788291446
Xs351,0.11648505829301413
Xs352,0.24558736745501947
Xs353,0.09126947543296071
Xs354,0.1513614322141929
Xs355,0.1043750557253108
Xs356,0.017141064866338464
Xs357,0.24485786620710293
Xs358,0.0516249417355695
Xs359,0.06191963288925971
Xs360,0.017498590710149607
Xs361,0.010323036209720401
Xs362,0.14024890442294458
Xs363,0.12473880029300188
Xs364,0.005000375344003074
Xs365,0.15514099048634433
Xs366,0.004139977592268343
Xs367,0.10429507576558411
Xs368,0.16774134106845906
Xs369,0.06615429517419494
Xs370,0.08820892275492195
Xs371,0.037310397864139144
Xs372,0.2556157330687842
Xs373,0.005839310271897273
Xs374,0.06290646936145425
Xs375,0.10870249005100259
Xs376,0.042677687840126224
Xs377,0.18300921951964033
Xs378,0.14976378321195905
Xs379,0.062248467091055
Xs380,0.14001437798589214
Xs381,0.03076716778983376
Xs382,0.2878964344354883
Xs383,0.21525359383302692
Xs384,0.05384300071036646
Xs385,0.04982441751985664
Xs386,0.11682734715043724
Xs387,0.07971831125466167
Xs388,0.07510556515144559
Xs389,0.032489043096306874
Xs390,0.28918142994964247
Xs391,0.3097976447721947
Xs392,0.23818484788507438
Xs393,0.08302152934291943
Xs394,0.0579908666966894
Xs395,0.08562081973100849
Xs396,0.09746173286268356
Xs397,0.13465149546067473
Xs398,0.10406277773568462
Xs399,0.3445253467832163
Xs400,0.28672902985135706
Xs401,0.03830973873222584
Xs402,0.05340040885536558
Xs403,0.039485118625552366
Xs404,0.13776651606701656
Xs405,0.2217846471694253
Xs406,0.28165611784026107
Xs407,0.1469835201607699
Xs408,0.16959120852231097
Xs409,0.17663318024707322
Xs410,0.0152526693202545
Xs411,0.08263110387351785
Xs412,0.0651272335119315
Xs413,0.010124776821379404
Xs414,0.11863604413260237
Xs415,0.16057659354158588
Xs416,0.07819517042347168
Xs417,0.33826258106894136
Xs418,0.0462770220426895
Xs419,0.15617596669228517
Xs420,0.18446589502657473
Xs421,0.17386210372185384
Xs422,0.16080153326095992
Xs423,0.10317158125611317
Xs424,0.03349201118195629
Xs425,0.0490149439026083
Xs426,0.10609031870855037
Xs427,0.1428690152985832
Xs428,0.12854456026434857
Xs429,0.15232379576792626
Xs430,0.047426327127763956
Xs431,0.12111757922389348
Xs432,0.19076864334472565
Xs433,0.2654754609828236
Xs434,0.12731125408859945
Xs435,0.16244315611970545
Xs436,0.052342397045236175
Xs437,0.09792823223020078
Xs438,0.06533669852834602
Xs439,0.3436117995119151
Xs440,0.2719032529603981
Xs441,0.048363532978761246
Xs442,0.20005172017446732
Xs443,0.14406611246305404
Xs444,0.166533896393852
Xs445,0.18272862784549404
Xs446,0.07593912543404202
Xs447,0.05106134612710325
Xs448,0.120347018986531
Xs449,0.209468781292398
Xs450,0.21368919978285245
Xs451,0.045459316527989464
Xs452,0.022702240255022453
Xs453,0.001086625782554872
Xs454,0.020217023348959487
Xs455,0.021954503491515745
Xs456,0.050917535213848654
Xs457,0.11788589864350968
Xs458,0.0634186176671129
Xs459,0.05588281795477869
Xs460,0.10085021983875583
Xs461,0.05461288776368096
Xs462,0.12746065524167216
Xs463,0.15705868570871312
Xs464,0.13615265533972332
Xs465,0.14103095422001083
Xs466,0.09112226950581162
Xs467,0.035144767046209224
Xs468,0.03725138228536705
Xs469,0.07177941912587052
Xs470,0.017860744611941246
