covariate_index,amd_after
Xs71,0.10298989502625272
Xs72,0.059767330832230604
Xs73,0.3010130736258253
Xs74,0.03900389928014253
Xs75,0.10948188529265694
Xs76,0.18850953276894172
Xs77,0.06923238606571025
Xs78,0.315782100802976
Xs79,0.17785328543724388
Xs80,0.2251290400758581
Xs81,0.0446692174424507
Xs82,0.07391255230577609
Xs83,0.07461320435052984
Xs84,0.15247085124872253
Xs85,0.17496979019806352
Xs86,0.05004054696855981
Xs87,0.227521617630354
Xs88,0.25317885875117563
Xs89,0.14393153883955617
Xs90,0.03373903351476745
Xs91,0.06384803991148302
Xs92,0.15401882246730575
Xs93,0.06497232246580495
Xs94,0.2935339797375933
Xs95,0.06562552963792433
Xs96,0.004814074523924286
Xs97,0.06439665133927788
Xs98,0.06768304696568839
Xs99,0.14779139409482395
Xs100,0.18287028621544496
Xs101,0.16257938535867447
Xs102,0.10631680579865292
Xs103,0.08728822158159427
Xs104,0.05534058161957635
Xs105,0.06010409124717192
Xs106,0.13562615504481712
Xs107,0.09928324412348405
Xs108,0.09821594432062195
Xs109,0.15370514400918656
Xs110,0.08289000255251835
Xs111,0.23400030781459186
Xs112,0.07789854809811018
Xs113,0.0408006664312369
Xs114,0.03850701340277461
Xs115,0.2173052651842452
Xs116,0.16447758161167414
Xs117,0.190545513192045
Xs118,0.16302192526457807
Xs119,0.05768896162397209
Xs120,0.10099873714508995
Xs121,0.2515111275588621
Xs122,0.014293111229304151
Xs123,0.006078831728142876
Xs124,0.12823044399840283
Xs125,0.0859067417017138
Xs126,0.11290599432084117
Xs127,0.017203735959153282
Xs128,0.14806650945855834
Xs129,0.1644963204156718
Xs130,0.19788861032383065
Xs131,0.14403566960155187
Xs132,0.17304863126339298
Xs133,0.13328711497544088
Xs134,0.11399325897291415
Xs135,0.1474152351348749
Xs136,0.16671157839424655
Xs137,0.009665065524211197
Xs138,0.10311320180822103
Xs139,0.03222976653215001
Xs140,0.2684780950887981
Xs141,0.21323771383164467
Xs142,0.21326451964368331
Xs143,0.016655159452837444
Xs144,0.36534360572572466
Xs145,0.0012015132126953812
Xs146,0.05871641911940649
Xs147,0.04854173196258309
Xs148,0.07678537560203064
Xs149,0.1544415299881462
Xs150,0.1943878623954175
Xs151,0.1483321077205943
Xs152,0.21964047745764761
Xs153,0.0010819816412062063
Xs154,0.0360836373650573
Xs155,0.07774814437858477
Xs156,0.09577125978522491
Xs157,0.05076175397011887
Xs158,0.02244943403059633
Xs159,0.14299885563135656
Xs160,0.09248983063467023
Xs161,0.034375375867003816
Xs162,0.21963618463005857
Xs163,0.02468395286626853
Xs164,0.2650693634592727
Xs165,0.0037986633518196913
Xs166,0.1410748852371411
Xs167,0.02572261689561111
Xs168,0.01584785357212874
Xs169,0.037522400688318885
Xs170,0.028648916750031197
Xs171,0.07161186142771937
Xs172,0.1326231000328327
Xs173,0.0790126668162091
Xs174,0.05918393652485618
Xs175,0.08288489488367018
Xs176,0.07129357048651246
Xs177,0.2240252257769469
Xs178,0.10422892293444211
Xs179,0.12040769917434813
Xs180,0.18185271833712519
Xs181,0.009006876583925905
Xs182,0.00473560438889177
Xs183,0.0548938720039107
Xs184,0.029305499735948835
Xs185,0.1021243121297013
Xs186,0.07581279597155471
Xs187,0.011706157440119264
Xs188,0.10999205622773173
Xs189,0.0015591379599029717
Xs190,0.15974672092767644
Xs191,0.044013748081829375
Xs192,0.04062097800669086
Xs193,0.06212567590292964
Xs194,0.09114848626690478
Xs195,0.14093360675502886
Xs196,0.04535442268414243
Xs197,0.18026756621170775
Xs198,0.04698854431212676
Xs199,0.030775032134002046
Xs200,0.08889247955102283
Xs201,0.44488509480163335
Xs202,0.24145552729379893
Xs203,0.06568830949493772
Xs204,0.04979025042254859
Xs205,0.23628435155431443
Xs206,0.021421537507188275
Xs207,0.10562549852929377
Xs208,0.00197796381895955
Xs209,0.08365449440087672
Xs210,0.042990379383540986
Xs211,0.0034613800061612677
Xs212,0.004442900041676103
Xs213,0.20864034157483874
Xs214,0.07854740029282538
Xs215,0.03447247747482324
Xs216,0.11345909842881505
Xs217,0.24406570730844077
Xs218,0.3069025992970773
Xs219,0.11678334471247837
Xs220,0.07554504523125527
Xs221,0.16574710504290185
Xs222,0.29043255898163356
Xs223,0.043942431501624156
Xs224,0.004943790850306787
Xs225,0.02841953913187311
Xs226,0.1814811444651427
Xs227,0.023578269259405593
Xs228,0.19953016494362122
Xs229,0.06915919325435682
Xs230,0.12234649694024088
Xs231,0.11501282038891272
Xs232,0.08755813212934732
Xs233,0.16640708504293011
Xs234,0.09599524859106347
Xs235,0.3183967778490793
Xs236,0.038966049430202834
Xs237,0.06233454959306749
Xs238,0.05583448413079079
Xs239,0.050302527856791096
Xs240,0.2289836755739841
Xs241,0.06600175709092797
Xs242,0.1897376659436787
Xs243,0.10256299313243224
Xs244,0.04210284365250621
Xs245,0.009342996888108981
Xs246,0.02545399740370407
Xs247,0.16496655629655754
Xs248,0.15117502543803085
Xs249,0.03831070847256296
Xs250,0.07684452107663546
Xs251,0.23000297363968908
Xs252,0.15852176180256355
Xs253,0.06864596976278883
Xs254,0.30501462323050144
Xs255,0.008236124964517895
Xs256,0.08512955872433742
Xs257,0.2682886423357654
Xs258,0.07898058127377358
Xs259,0.17766898580599633
Xs260,0.07475409833105237
Xs261,0.10844250332118488
Xs262,0.18992517746570187
Xs263,0.13661326291305254
Xs264,0.0002911702779483992
Xs265,0.14156100454520876
Xs266,0.0974435061373152
Xs267,0.18573265252250087
Xs268,0.0010058033525101643
Xs269,0.260203023415234
Xs270,0.28400927054627595
Xs271,0.027128610574386987
Xs272,0.09758025049072692
Xs273,0.1705762560833754
Xs274,0.18229170376005738
Xs275,0.0008362161097488888
Xs276,0.02180075459678804
Xs277,0.05556172706949951
Xs278,0.03746297793676685
Xs279,0.4493049433002445
Xs280,0.22958450779568257
Xs281,0.10801816048898377
Xs282,0.20350147181567407
Xs283,0.04900035652440089
Xs284,0.15881145869679947
Xs285,0.03214202173653931
Xs286,0.21020613095592516
Xs287,0.05928527448667941
Xs288,0.10271483134305953
Xs289,0.07992800055916571
Xs290,0.04088672576896481
Xs291,0.023786212326573093
Xs292,0.050524435890811834
Xs293,0.13973290650131925
Xs294,0.13587086534116377
Xs295,0.05459407760362145
Xs296,0.07873170262400754
Xs297,0.11731432637405455
Xs298,0.146119950024993
Xs299,0.17362390519938073
Xs300,0.034416623689655104
Xs301,0.151720198985079
Xs302,0.1276229064377517
Xs303,0.05509920815998973
Xs304,0.19577290901354893
Xs305,0.05285632581482101
Xs306,0.14135534159233143
Xs307,0.04578963422591375
Xs308,0.05710818265949974
Xs309,0.05635007304727713
Xs310,0.0902538419101416
Xs311,0.11750312528468271
Xs312,0.07814276995681338
Xs313,0.23680995300556656
Xs314,0.13694916622895215
Xs315,0.01544483485699039
Xs316,0.05374937965700631
Xs317,0.03955374139409604
Xs318,0.00968290357216871
Xs319,0.06891355167134175
Xs320,0.32134999075461057
Xs321,0.11116211379366617
Xs322,0.17087500062183442
Xs323,0.14943820582011685
Xs324,0.19721956315612357
Xs325,0.053618477311717455
Xs326,0.20060640221668563
Xs327,0.020257895639943
Xs328,0.2542248267576225
Xs329,0.043942659947398766
Xs330,0.018947110996622742
Xs331,0.14223143240389902
Xs332,0.13803309647281498
Xs333,0.2721187741475863
Xs334,0.024067804952192073
Xs335,0.15567168745031168
Xs336,0.3091041705997354
Xs337,0.0605930175093337
Xs338,0.09574453402701072
Xs339,0.06961954481679164
Xs340,0.05499758841470741
Xs341,0.18843362982330905
Xs342,0.11937066761852955
Xs343,0.3278031777186109
Xs344,0.21387168384256044
Xs345,0.05800060407832785
Xs346,0.10233786763772301
Xs347,0.057170414734544595
Xs348,0.472548974435961
Xs349,0.03496880015679777
Xs350,0.0583014779272373
Xs351,0.02547265273423835
Xs352,0.19582147503479946
Xs353,0.07712401829276927
Xs354,0.04293442296278583
Xs355,0.10501351709796795
Xs356,0.07857430745421388
Xs357,0.02396429714478118
Xs358,0.14492324498642387
Xs359,0.13747354860517347
Xs360,0.01538757783736449
Xs361,0.09904124774820713
Xs362,0.06499943358702512
Xs363,0.055404290750395886
Xs364,0.06616930693812419
Xs365,0.10994767932327847
Xs366,0.08042132442376165
Xs367,0.17192018201744869
Xs368,0.024379738071247832
Xs369,0.12554219677986034
Xs370,0.12659420726708698
Xs371,0.20085469672308479
Xs372,0.014100630082055286
Xs373,0.1434623080498736
Xs374,0.10099975308108855
Xs375,0.17152136483915775
Xs376,0.11529452042643357
Xs377,0.10200067361984824
Xs378,0.0520945493121103
Xs379,0.18546231528005133
Xs380,0.11580363209299735
Xs381,0.1036389290186299
Xs382,0.09495216758123512
Xs383,0.07890625386962284
Xs384,0.13500240814303283
Xs385,0.30909871613655115
Xs386,0.22201478275128841
Xs387,0.018318590606692477
Xs388,0.0633958459385771
Xs389,0.0969314896586761
Xs390,0.2540904989106998
Xs391,0.061704320900813465
Xs392,0.13908094742795596
Xs393,0.18303932418534619
Xs394,0.07394153891087951
Xs395,0.19801159378510158
Xs396,0.15734699957426673
Xs397,0.17807501724003796
Xs398,0.03867439369322836
Xs399,0.28657402363157103
Xs400,0.15707497511198662
Xs401,0.0792615640552156
Xs402,0.04010704164800194
Xs403,0.18085915701140154
Xs404,0.09431663862045772
Xs405,0.21644442068058903
Xs406,0.1502681821894736
Xs407,0.31480079738352007
Xs408,0.1929100186824601
Xs409,0.12968430910263912
Xs410,0.07452972408522449
Xs411,0.12432067475041075
Xs412,0.26994994858481414
Xs413,0.1075613025333502
Xs414,0.021891525307990253
Xs415,0.019114433526211946
Xs416,0.08042532989817522
Xs417,0.1537089927263301
Xs418,0.0380196086337205
Xs419,0.23901948701932127
Xs420,0.36112307544643885
Xs421,0.11522197984809678
Xs422,0.18397603421729725
Xs423,0.206861174765746
Xs424,0.1095786480128925
Xs425,0.002160283937001333
Xs426,0.11451032335276345
Xs427,0.13726896180741854
Xs428,0.32357507492588755
Xs429,0.0878783465264226
Xs430,0.13139179103559112
Xs431,0.06278778063644022
Xs432,0.12974244427792447
Xs433,0.12157060699434044
Xs434,0.19164401170689352
Xs435,0.019736747389530837
Xs436,0.10055613544425425
Xs437,0.0017113381857383353
Xs438,0.10411680865247348
Xs439,0.3178941507122949
Xs440,0.021245121207978113
Xs441,0.004772993632289242
Xs442,0.010428522532919957
Xs443,0.033814621177377435
Xs444,0.09076260357069696
Xs445,0.2379610266428666
Xs446,0.10466334937091872
Xs447,0.0626812117061859
Xs448,0.06869935937437999
Xs449,0.05221864874698476
Xs450,0.20240260540123187
Xs451,0.10555459514690808
Xs452,0.06451993140909186
Xs453,0.06207737704430697
Xs454,0.06977009354169686
Xs455,0.2309446644293488
Xs456,0.07818699849227354
Xs457,0.0769702569163293
Xs458,0.03759956049392334
Xs459,0.04403576302531648
Xs460,0.2242209659796428
Xs461,0.04115626874110443
Xs462,0.11779035797485149
Xs463,0.2466526153523417
Xs464,0.06400291462088899
Xs465,0.10227985378012239
Xs466,0.05636937157836254
Xs467,0.0988030118824132
Xs468,0.12589140539337823
Xs469,0.03967094443577851
Xs470,0.049153090467145256
