covariate_index,amd_after
Xs121,0.19495622872372792
Xs122,0.0038549787398267123
Xs123,0.11287615142394485
Xs124,0.01661890103757751
Xs125,0.012940229405258206
Xs126,0.02778338269527477
Xs127,0.10759917883694149
Xs128,0.21329590455375147
Xs129,0.15832275873627338
Xs130,0.10225770009762862
Xs131,0.0005169447041710972
Xs132,0.04970289806505797
Xs133,0.09029296190411731
Xs134,0.11913878900588887
Xs135,0.16073246762595206
Xs136,0.3480751829961979
Xs137,0.1033259167594338
Xs138,0.017899787316626815
Xs139,0.1902638806659384
Xs140,0.018480798816556513
Xs141,0.019850669798803205
Xs142,0.10065103134304423
Xs143,0.0395059513284597
Xs144,0.38440898586819783
Xs145,0.08423927069282675
Xs146,0.2950651477467138
Xs147,0.1497039708139201
Xs148,0.06962650597830286
Xs149,0.21469648077401554
Xs150,0.12501340848515574
Xs151,0.20991178225440593
Xs152,0.24419628144747743
Xs153,0.10082424481979617
Xs154,0.06028391696670651
Xs155,0.3303326761854814
Xs156,0.027040987038423857
Xs157,0.20043552782296797
Xs158,0.06112058682970177
Xs159,5.865669894795061e-05
Xs160,0.07093984844213214
Xs161,0.08255078956484158
Xs162,0.08028346281532388
Xs163,0.3301949083850411
Xs164,0.1388594115962518
Xs165,0.12170054339813086
Xs166,0.21625068600304176
Xs167,0.08599473043903069
Xs168,0.02047706121722187
Xs169,0.04512810685706725
Xs170,0.1911267247636908
Xs171,0.030716078108855762
Xs172,0.03303373519345805
Xs173,0.034422958251816585
Xs174,0.16437349991195552
Xs175,0.17082033572270458
Xs176,0.046695110198291874
Xs177,0.08361778675627432
Xs178,0.2519622766801096
Xs179,0.0018436362947355561
Xs180,0.3417847639009899
Xs181,0.03852330712469685
Xs182,0.06102609277313538
Xs183,0.11497748044375783
Xs184,0.2950283132340038
Xs185,0.12090438311106468
Xs186,0.21198279859390562
Xs187,0.00788598716574732
Xs188,0.045200088469994945
Xs189,0.24955257679172074
Xs190,0.14458561670491496
Xs191,0.1572722941060982
Xs192,0.17805095902514712
Xs193,0.17745236514620705
Xs194,0.066334312192965
Xs195,0.09496501960940493
Xs196,0.19358351785158812
Xs197,0.10734440283954336
Xs198,0.0272591663417732
Xs199,0.040002033228667175
Xs200,0.04283401140170934
Xs201,0.026685286931871874
Xs202,0.07793250176641635
Xs203,0.02252082045653901
Xs204,0.1676963816252199
Xs205,0.053236627936782896
Xs206,0.17050976370825327
Xs207,0.09926484741884432
Xs208,0.31551292348040694
Xs209,0.07428166270805317
Xs210,0.036766028692795376
Xs211,0.0989153112470694
Xs212,0.1916121383345195
Xs213,0.030075166108124857
Xs214,0.2689294850127817
Xs215,0.09452448978939706
Xs216,0.23632696981582346
Xs217,0.23107006903260624
Xs218,0.13340453825530518
Xs219,0.20853307788591363
Xs220,0.019201552795131145
Xs221,0.2545085144726728
Xs222,0.003449227417051225
Xs223,0.1009309568923336
Xs224,0.09196258972154808
Xs225,0.014018111425456382
Xs226,0.07370662429982022
Xs227,0.051945141553474725
Xs228,0.05842093631030015
Xs229,0.14527499195966972
Xs230,0.016357900983572787
Xs231,0.08613667860996771
Xs232,0.03159964978317328
Xs233,0.03237537449970635
Xs234,0.36810184043063865
Xs235,0.022930251891187577
Xs236,0.13860923197841102
Xs237,0.09666495838491682
Xs238,0.1547359435411957
Xs239,0.08003527720259125
Xs240,0.009566529535887887
Xs241,0.05803086476552178
Xs242,0.020262065627907243
Xs243,0.12890525871947928
Xs244,0.003484129506476472
Xs245,0.15921833062596552
Xs246,0.213652622844406
Xs247,0.06805876211011257
Xs248,0.0049821879192153105
Xs249,0.011083451877574486
Xs250,0.12020824583820694
Xs251,0.09937382312118406
Xs252,0.07601262169040865
Xs253,0.1404921815147787
Xs254,0.021969233102926974
Xs255,0.10060401487309964
Xs256,0.17043055437385152
Xs257,0.071279932431297
Xs258,0.023430325408560222
Xs259,0.3553922975552056
Xs260,0.0202813584254909
Xs261,0.00710148869526964
Xs262,0.2456237804550513
Xs263,0.08546664659069464
Xs264,0.1797086728781537
Xs265,0.03313593464287788
Xs266,0.1379708891006939
Xs267,0.1651864101811964
Xs268,0.0197093917708899
Xs269,0.18024477538309935
Xs270,0.09271333858360481
Xs271,0.1569244832194326
Xs272,0.02558575644403909
Xs273,0.08293248439367984
Xs274,0.05430714730734995
Xs275,0.17782053039869575
Xs276,0.185184364450297
Xs277,0.07164754913594867
Xs278,0.047519114299443874
Xs279,0.059801621652042496
Xs280,0.022230944411997876
Xs281,0.06895967642637979
Xs282,0.04254363363638457
Xs283,0.05287581089326461
Xs284,0.26301629866714005
Xs285,0.013397972160849779
Xs286,0.13411254661022542
Xs287,0.15160192781245793
Xs288,0.02740997788929008
Xs289,0.11555675561118557
Xs290,0.08786855357229628
Xs291,0.2653873104741476
Xs292,0.043202146573897995
Xs293,0.1450070433881963
Xs294,0.04898302348911958
Xs295,0.026142527769423232
Xs296,0.12227079713605614
Xs297,0.02089532910579909
Xs298,0.1823206942213017
Xs299,0.20558977977826737
Xs300,0.05410111818985436
Xs301,0.030100809714364966
Xs302,0.0039742096236080274
Xs303,0.028719567239543234
Xs304,0.07983943292671236
Xs305,0.15720536780264313
Xs306,0.038437014399509944
Xs307,0.007535380205673852
Xs308,0.05024967156117822
Xs309,0.12180787384557078
Xs310,0.026854705449056965
Xs311,0.20823099183126825
Xs312,0.1357821486481387
Xs313,0.29743666911415234
Xs314,0.004219586241675559
Xs315,0.3310402920536219
Xs316,0.23443840905660887
Xs317,0.11854894304805302
Xs318,0.15491041468093447
Xs319,0.06113797395608342
Xs320,0.20515065618374134
Xs321,0.10627313483305115
Xs322,0.1457066069833852
Xs323,0.09205850874157659
Xs324,0.18069572983206214
Xs325,0.05412320784404039
Xs326,0.013032275494813091
Xs327,0.25855217996305757
Xs328,0.08698399577404231
Xs329,0.026995848825062063
Xs330,0.06475538134072371
Xs331,0.11221005119040725
Xs332,0.15387656283900508
Xs333,0.07065658841616174
Xs334,0.08284061924302699
Xs335,0.08026621940395565
Xs336,0.2974231373552194
Xs337,0.24376986117522076
Xs338,0.10014830477535168
Xs339,0.11843305916793839
Xs340,0.12177208870706657
Xs341,0.11778456198565106
Xs342,0.11810451195178809
Xs343,0.23099925579180897
Xs344,0.06940026860047434
Xs345,0.07727278248633912
Xs346,0.12858355387747297
Xs347,0.02806554008667422
Xs348,0.16195935058428412
Xs349,0.029757559557517698
Xs350,0.05269185360340285
Xs351,0.05452031820602704
Xs352,0.03921741802203093
Xs353,0.1812300858585002
Xs354,0.2787065128657611
Xs355,0.24681908576254366
Xs356,0.0732987099352761
Xs357,0.049172296100375504
Xs358,0.04666896953324119
Xs359,0.028227027744211396
Xs360,0.0573767496492666
Xs361,0.03168241786792205
Xs362,0.1697757529917
Xs363,0.09468825728993056
Xs364,0.07483979705256145
Xs365,0.0688620603814298
Xs366,0.04634589676126005
Xs367,0.09732613171863805
Xs368,0.004349619216274762
Xs369,0.04284889061519108
Xs370,0.08213709102299993
Xs371,0.15129172710110206
Xs372,0.06777968399046967
Xs373,0.10999050774178518
Xs374,0.17207478071102378
Xs375,0.18060641798028843
Xs376,0.030999826457574618
Xs377,0.09449418130316375
Xs378,0.02426008481446417
Xs379,0.16750588253200033
Xs380,0.16691108689734968
Xs381,0.03019770663393545
Xs382,0.06379341177203877
Xs383,0.1288010074734765
Xs384,0.08825404861326111
Xs385,0.055383008526989866
Xs386,0.08192334009590613
Xs387,0.09028772203125913
Xs388,0.1360135943573929
Xs389,0.05412480333039374
Xs390,0.1696852185512795
Xs391,0.15398218418573129
Xs392,0.02400707373510775
Xs393,0.17553828375413597
Xs394,0.1217377584102182
Xs395,0.20966313467830103
Xs396,0.03334506824665247
Xs397,0.015583676665985306
Xs398,0.28732732783881
Xs399,0.02829961081570747
Xs400,0.10077305617610981
Xs401,0.07106360669050325
Xs402,0.04758823277211898
Xs403,0.007484485706442669
Xs404,0.08811529803335211
Xs405,0.08324189573307339
Xs406,0.054230512759471924
Xs407,0.13238012462099244
Xs408,0.01732083839038218
Xs409,0.04850017802659552
Xs410,0.08251971694286059
Xs411,0.21989691241768367
Xs412,0.12465487273207126
Xs413,0.24105394316534612
Xs414,0.2632257208197576
Xs415,0.13587927126718424
Xs416,0.03984086899636707
Xs417,0.0838384352807364
Xs418,0.06956255369115241
Xs419,0.24630067319233256
Xs420,0.06993778842503529
Xs421,0.11151149630725518
Xs422,0.034439725103372426
Xs423,0.06382224560756013
Xs424,0.03564343464804353
Xs425,0.0002140100551280253
Xs426,0.0037569336271934695
Xs427,0.1752595789467416
Xs428,0.07640584318496199
Xs429,0.10963297247608353
Xs430,0.09340480109553254
Xs431,0.06511410623384695
Xs432,0.012668256029171841
Xs433,0.07480901468745349
Xs434,0.11652574124036352
Xs435,0.23631655460688195
Xs436,0.03314196410995246
Xs437,0.06609954781477706
Xs438,0.24887632664089482
Xs439,0.14454984913831748
Xs440,0.14962767293039445
Xs441,0.0215707155183998
Xs442,0.214514831902114
Xs443,0.0772913059745205
Xs444,0.0498499426179906
Xs445,0.0061940158600291215
Xs446,0.025492516920674245
Xs447,0.1300019214138054
Xs448,0.10597352866942633
Xs449,0.1173167370792707
Xs450,0.3467646641826115
Xs451,0.14909802373018122
Xs452,0.12210607316019567
Xs453,0.06101628263935381
Xs454,0.17744105928590836
Xs455,0.22354489737147898
Xs456,0.10128027358726613
Xs457,0.07827540981406841
Xs458,0.19962954306862601
Xs459,0.020915529496286216
Xs460,0.21102439382518995
Xs461,0.03420445421321604
Xs462,0.02863114060859017
Xs463,0.08212292525837914
Xs464,0.07025052431887918
Xs465,0.1496635950980626
Xs466,0.15115452410095997
Xs467,0.0860601999495692
Xs468,0.1814937736034331
Xs469,0.14039756596485753
Xs470,0.406519390375689
