covariate_index,amd_after
Xs305,0.08133022333918818
Xs306,0.27858708253649445
Xs307,0.1155205733548052
Xs308,0.048761459782273316
Xs309,0.12099994392308511
Xs310,0.20569101438004814
Xs311,0.3489266424352042
Xs312,0.03167802825506302
Xs313,0.09942798235485828
Xs314,0.03438476673356401
Xs315,0.28088606037499586
Xs316,0.19315021348039257
Xs317,0.0143636605237242
Xs318,0.14629041213037924
Xs319,0.01961805771509055
Xs320,0.010779625333589414
Xs321,0.10046584240547651
Xs322,0.034932677686488105
Xs323,0.13783144503429773
Xs324,0.05161552886874201
Xs325,0.07819920912087805
Xs326,0.01038562322433582
Xs327,0.2732321516203323
Xs328,0.04789955730428763
Xs329,0.10351957422503422
Xs330,0.033043354905482936
Xs331,0.141241439339424
Xs332,0.0801563813046082
Xs333,0.0758453264465218
Xs334,0.27343286708382275
Xs335,0.06494434711808245
Xs336,0.08448552026277739
Xs337,0.1669182774599599
Xs338,0.07476091125597414
Xs339,0.07915208488373873
Xs340,0.10815103877382867
Xs341,0.05815180439799866
Xs342,0.21047771933307446
Xs343,0.17454775814998594
Xs344,0.021398669367709552
Xs345,0.015550977077828279
Xs346,0.2867032578090696
Xs347,0.0352959383831497
Xs348,0.10569679164113671
Xs349,0.1454262849082803
Xs350,0.3224123480250599
Xs351,0.0031223014153676583
Xs352,0.12559358251275413
Xs353,0.1050111083889863
Xs354,0.005890067690694317
Xs355,0.004037331909990914
Xs356,0.012973305364518774
Xs357,0.20514792830164597
Xs358,0.046582149580996046
Xs359,0.10077810141647864
Xs360,0.19125380871582287
Xs361,0.06606255623556687
Xs362,0.13855794057031387
Xs363,0.11734578834425927
Xs364,0.004436257110295943
Xs365,0.1523501312803659
Xs366,0.1308611844802542
Xs367,0.004220139450861424
Xs368,0.1250575437908251
Xs369,0.10151112038537408
Xs370,0.004672026752550166
Xs371,0.039152356909125004
Xs372,0.192745621833164
Xs373,0.09996623532384054
Xs374,0.08670131401023615
Xs375,0.08910064479563362
Xs376,0.01962330994626233
Xs377,0.09120645307838868
Xs378,0.14042273339810352
Xs379,0.13762875369188166
Xs380,0.26678083359650745
Xs381,0.1695857695054307
Xs382,0.28332684733922103
Xs383,0.006987436178807134
Xs384,0.1300576803618101
Xs385,0.07232412548059848
Xs386,0.12405970702773614
Xs387,0.00496011722240885
Xs388,0.00993937196947764
Xs389,0.1451127603237774
Xs390,0.14115718912890918
Xs391,0.11939456784980068
Xs392,0.019573699530891733
Xs393,0.048531879230168204
Xs394,0.15129445016949544
Xs395,0.22222744155821705
Xs396,0.1168628142403593
Xs397,0.12517958429514026
Xs398,0.01980032619088491
Xs399,0.10649810096760828
Xs400,0.08253285297201143
Xs401,0.06408455905403947
Xs402,0.13218830264772385
Xs403,0.05341210362082522
Xs404,0.19252517652240386
Xs405,0.11903483818315563
Xs406,0.19624359220542664
Xs407,0.2706146629260722
Xs408,0.0395746813671285
Xs409,0.15926194593040516
Xs410,0.06804302553402776
Xs411,0.010907290500170592
Xs412,0.09434059236033848
Xs413,0.146464756067084
Xs414,0.22511431357361686
Xs415,0.3578535887870351
Xs416,0.10596039970070868
Xs417,0.1252612031152412
Xs418,0.22495424757252408
Xs419,0.14372869921271703
Xs420,0.054679862000703315
Xs421,0.1074355547582822
Xs422,0.034517678218937836
Xs423,0.20122043881174756
Xs424,0.11653521132083292
Xs425,0.041803386087520135
Xs426,0.08603171938665925
Xs427,0.03897947294763462
Xs428,0.17301870483935264
Xs429,0.06557111452898244
Xs430,0.1240278429936097
Xs431,0.057616701593021506
Xs432,0.0790163349166565
Xs433,0.06625896434037729
Xs434,0.056805510980382855
Xs435,0.035334252152536674
Xs436,0.3270053563378371
Xs437,0.09419056168115407
Xs438,0.05570228790657689
Xs439,0.03972645760918818
Xs440,0.19049389596468347
Xs441,0.1671310362886041
Xs442,0.03129953285006831
Xs443,0.20717775955697765
Xs444,0.17016434966938562
Xs445,0.1611364047141633
Xs446,0.057861779857056
Xs447,0.004286896315591664
Xs448,0.03409814923834388
Xs449,0.10329619524446382
Xs450,0.009203201254551364
Xs451,0.2716869155910027
Xs452,0.17654497745789088
Xs453,0.26051774359953206
Xs454,0.10034364049891578
Xs455,0.11962811613081334
Xs456,0.24282945866644529
Xs457,0.12960943614159437
Xs458,0.1488529062393617
Xs459,0.1837082764594899
Xs460,0.16472000536927153
Xs461,0.021153350765901968
Xs462,0.04315651436295031
Xs463,0.23951988028628202
Xs464,0.010030048055505031
Xs465,0.28315016282073924
Xs466,0.19170258047711802
Xs467,0.01034940758969487
Xs468,0.028064839319077852
Xs469,0.008986409475246482
Xs470,0.14371511884906651
