covariate_index,amd_after
Xs170,0.028648916750031193
Xs171,0.07161186142771941
Xs172,0.13262310003283273
Xs173,0.07901266681620904
Xs174,0.05918393652485619
Xs175,0.08288489488367018
Xs176,0.07129357048651247
Xs177,0.22402522577694683
Xs178,0.10422892293444205
Xs179,0.12040769917434815
Xs180,0.1818527183371253
Xs181,0.009006876583925903
Xs182,0.004735604388891732
Xs183,0.054893872003910646
Xs184,0.029305499735948794
Xs185,0.10212431212970134
Xs186,0.07581279597155469
Xs187,0.0117061574401192
Xs188,0.10999205622773175
Xs189,0.0015591379599029422
Xs190,0.15974672092767642
Xs191,0.044013748081829396
Xs192,0.040620978006690886
Xs193,0.0621256759029296
Xs194,0.09114848626690479
Xs195,0.14093360675502883
Xs196,0.045354422684142436
Xs197,0.18026756621170778
Xs198,0.046988544312126734
Xs199,0.030775032134002005
Xs200,0.08889247955102283
Xs201,0.4448850948016336
Xs202,0.24145552729379882
Xs203,0.0656883094949377
Xs204,0.04979025042254848
Xs205,0.23628435155431463
Xs206,0.02142153750718824
Xs207,0.10562549852929384
Xs208,0.00197796381895952
Xs209,0.08365449440087674
Xs210,0.04299037938354096
Xs211,0.003461380006161338
Xs212,0.0044429000416760945
Xs213,0.20864034157483868
Xs214,0.07854740029282536
Xs215,0.034472477474823265
Xs216,0.11345909842881508
Xs217,0.24406570730844082
Xs218,0.3069025992970774
Xs219,0.11678334471247827
Xs220,0.07554504523125528
Xs221,0.1657471050429019
Xs222,0.29043255898163356
Xs223,0.043942431501624225
Xs224,0.004943790850306878
Xs225,0.02841953913187313
Xs226,0.18148114446514277
Xs227,0.023578269259405593
Xs228,0.19953016494362125
Xs229,0.06915919325435678
Xs230,0.12234649694024086
Xs231,0.1150128203889128
Xs232,0.08755813212934735
Xs233,0.16640708504293014
Xs234,0.09599524859106343
Xs235,0.3183967778490794
Xs236,0.038966049430202813
Xs237,0.06233454959306742
Xs238,0.055834484130790826
Xs239,0.050302527856791124
Xs240,0.22898367557398416
Xs241,0.06600175709092797
Xs242,0.18973766594367872
Xs243,0.10256299313243222
Xs244,0.0421028436525062
Xs245,0.009342996888109023
Xs246,0.025453997403704045
Xs247,0.16496655629655754
Xs248,0.15117502543803088
Xs249,0.03831070847256301
Xs250,0.07684452107663547
Xs251,0.23000297363968897
Xs252,0.15852176180256355
Xs253,0.06864596976278875
Xs254,0.3050146232305013
Xs255,0.008236124964518003
Xs256,0.08512955872433742
Xs257,0.2682886423357654
Xs258,0.07898058127377364
Xs259,0.17766898580599633
Xs260,0.0747540983310524
Xs261,0.10844250332118485
Xs262,0.18992517746570187
Xs263,0.1366132629130525
Xs264,0.0002911702779483357
Xs265,0.14156100454520876
Xs266,0.09744350613731524
Xs267,0.18573265252250087
Xs268,0.0010058033525101365
Xs269,0.260203023415234
Xs270,0.2840092705462759
Xs271,0.027128610574386897
Xs272,0.09758025049072688
Xs273,0.1705762560833754
Xs274,0.18229170376005735
Xs275,0.0008362161097488828
Xs276,0.02180075459678808
Xs277,0.055561727069499536
Xs278,0.037462977936766825
Xs279,0.44930494330024473
Xs280,0.22958450779568257
Xs281,0.10801816048898388
Xs282,0.20350147181567402
Xs283,0.04900035652440099
Xs284,0.15881145869679952
Xs285,0.032142021736539385
Xs286,0.2102061309559251
Xs287,0.05928527448667944
Xs288,0.10271483134305948
Xs289,0.07992800055916581
Xs290,0.0408867257689648
Xs291,0.02378621232657318
Xs292,0.05052443589081185
Xs293,0.13973290650131925
Xs294,0.13587086534116372
Xs295,0.054594077603621435
Xs296,0.07873170262400758
Xs297,0.11731432637405456
Xs298,0.146119950024993
Xs299,0.1736239051993807
Xs300,0.034416623689655125
Xs301,0.15172019898507896
Xs302,0.12762290643775168
Xs303,0.05509920815998974
Xs304,0.1957729090135491
Xs305,0.05285632581482098
Xs306,0.14135534159233148
Xs307,0.04578963422591378
Xs308,0.057108182659499754
Xs309,0.056350073047277086
Xs310,0.09025384191014155
Xs311,0.11750312528468264
Xs312,0.07814276995681337
Xs313,0.23680995300556645
Xs314,0.13694916622895217
Xs315,0.015444834856990362
Xs316,0.05374937965700634
Xs317,0.039553741394096065
Xs318,0.009682903572168666
Xs319,0.06891355167134176
Xs320,0.32134999075461046
Xs321,0.11116211379366617
Xs322,0.17087500062183456
Xs323,0.14943820582011685
Xs324,0.1972195631561236
Xs325,0.05361847731171743
Xs326,0.2006064022166858
Xs327,0.02025789563994299
Xs328,0.25422482675762226
Xs329,0.04394265994739875
Xs330,0.01894711099662279
Xs331,0.14223143240389904
Xs332,0.13803309647281495
Xs333,0.2721187741475863
Xs334,0.02406780495219199
Xs335,0.15567168745031168
Xs336,0.3091041705997355
Xs337,0.06059301750933367
Xs338,0.09574453402701066
Xs339,0.06961954481679172
Xs340,0.05499758841470738
Xs341,0.18843362982330905
Xs342,0.11937066761852955
Xs343,0.3278031777186108
Xs344,0.21387168384256044
Xs345,0.05800060407832783
Xs346,0.10233786763772296
Xs347,0.0571704147345446
Xs348,0.4725489744359612
Xs349,0.034968800156797805
Xs350,0.05830147792723729
Xs351,0.025472652734238356
Xs352,0.19582147503479944
Xs353,0.07712401829276923
Xs354,0.04293442296278579
Xs355,0.10501351709796786
Xs356,0.07857430745421383
Xs357,0.02396429714478108
Xs358,0.14492324498642387
Xs359,0.13747354860517352
Xs360,0.015387577837364464
Xs361,0.09904124774820718
Xs362,0.06499943358702516
Xs363,0.05540429075039591
Xs364,0.06616930693812417
Xs365,0.10994767932327848
Xs366,0.0804213244237616
Xs367,0.1719201820174487
Xs368,0.024379738071247894
Xs369,0.1255421967798604
Xs370,0.12659420726708695
Xs371,0.20085469672308495
Xs372,0.01410063008205533
Xs373,0.14346230804987364
Xs374,0.10099975308108847
Xs375,0.17152136483915775
Xs376,0.11529452042643364
Xs377,0.10200067361984815
Xs378,0.052094549312110355
Xs379,0.18546231528005136
Xs380,0.11580363209299732
Xs381,0.10363892901862988
Xs382,0.09495216758123513
Xs383,0.07890625386962273
Xs384,0.13500240814303288
Xs385,0.30909871613655127
Xs386,0.22201478275128833
Xs387,0.018318590606692498
Xs388,0.06339584593857708
Xs389,0.09693148965867607
Xs390,0.25409049891069974
Xs391,0.06170432090081339
Xs392,0.13908094742795601
Xs393,0.18303932418534624
Xs394,0.07394153891087948
Xs395,0.19801159378510141
Xs396,0.15734699957426673
Xs397,0.17807501724003794
Xs398,0.03867439369322835
Xs399,0.2865740236315709
Xs400,0.1570749751119866
Xs401,0.07926156405521556
Xs402,0.04010704164800187
Xs403,0.18085915701140154
Xs404,0.09431663862045771
Xs405,0.21644442068058894
Xs406,0.15026818218947374
Xs407,0.3148007973835201
Xs408,0.1929100186824601
Xs409,0.12968430910263912
Xs410,0.07452972408522443
Xs411,0.12432067475041064
Xs412,0.26994994858481414
Xs413,0.1075613025333502
Xs414,0.02189152530799024
Xs415,0.019114433526211907
Xs416,0.08042532989817522
Xs417,0.15370899272633004
Xs418,0.038019608633720545
Xs419,0.2390194870193213
Xs420,0.36112307544643896
Xs421,0.1152219798480967
Xs422,0.18397603421729733
Xs423,0.20686117476574617
Xs424,0.10957864801289251
Xs425,0.00216028393700133
Xs426,0.11451032335276343
Xs427,0.1372689618074186
Xs428,0.32357507492588755
Xs429,0.0878783465264226
Xs430,0.13139179103559107
Xs431,0.0627877806364402
Xs432,0.12974244427792447
Xs433,0.12157060699434055
Xs434,0.19164401170689344
Xs435,0.01973674738953076
Xs436,0.10055613544425418
Xs437,0.0017113381857383914
Xs438,0.10411680865247352
Xs439,0.3178941507122949
Xs440,0.021245121207978147
Xs441,0.0047729936322892285
Xs442,0.010428522532919964
Xs443,0.03381462117737747
Xs444,0.0907626035706969
Xs445,0.23796102664286667
Xs446,0.10466334937091867
Xs447,0.06268121170618589
Xs448,0.06869935937438001
Xs449,0.05221864874698481
Xs450,0.20240260540123178
Xs451,0.1055545951469081
Xs452,0.06451993140909179
Xs453,0.06207737704430699
Xs454,0.06977009354169693
Xs455,0.23094466442934874
Xs456,0.07818699849227354
Xs457,0.07697025691632932
Xs458,0.03759956049392332
Xs459,0.04403576302531649
Xs460,0.2242209659796427
Xs461,0.04115626874110437
Xs462,0.11779035797485143
Xs463,0.24665261535234168
Xs464,0.06400291462088897
Xs465,0.10227985378012233
Xs466,0.056369371578362526
Xs467,0.0988030118824132
Xs468,0.12589140539337815
Xs469,0.039670944435778566
Xs470,0.049153090467145256
