covariate_index,amd_after
Xs158,0.12882710033759234
Xs159,0.12647331072602622
Xs160,0.20153801669714783
Xs161,0.1207810537082525
Xs162,0.1197985001240755
Xs163,0.01658609776149238
Xs164,0.01851845443184972
Xs165,0.02782260764771644
Xs166,0.2784877533036847
Xs167,0.04876224288357243
Xs168,0.05439678484491907
Xs169,0.07297709088177054
Xs170,0.06977929320221535
Xs171,0.02488363352473992
Xs172,0.09693620675863565
Xs173,0.040378573232234455
Xs174,0.17685556595801635
Xs175,0.08336964938594718
Xs176,0.12924605842091047
Xs177,0.018321744353663662
Xs178,0.091293781824762
Xs179,0.08616764490536938
Xs180,0.039907972477647255
Xs181,0.0645774632562097
Xs182,0.2437503182644556
Xs183,0.1579942684894175
Xs184,0.037200930391677364
Xs185,0.272361431790625
Xs186,0.0425698972509137
Xs187,0.040300209511491325
Xs188,0.07089191792217664
Xs189,0.03117042599310644
Xs190,0.13633580170365978
Xs191,0.09343103267488774
Xs192,0.03761456399027438
Xs193,0.05846589468987258
Xs194,0.25622529790263016
Xs195,0.1819203606041989
Xs196,0.08924606438896449
Xs197,0.12175379410678443
Xs198,0.17169287755407872
Xs199,0.007630359358690793
Xs200,0.04880110988879605
Xs201,0.12149405378832728
Xs202,0.19861866064552297
Xs203,0.01686712415553824
Xs204,0.020478506541435022
Xs205,0.11327816720964663
Xs206,0.04514415259838635
Xs207,0.04317396519412847
Xs208,0.08003371716986643
Xs209,0.019320023238654463
Xs210,0.1281526353283924
Xs211,0.10889012965022685
Xs212,0.12707631104351458
Xs213,0.17119069076269872
Xs214,0.18500622969167213
Xs215,0.15045219127081833
Xs216,0.07410102926218617
Xs217,0.1366281178865622
Xs218,0.15273211583521937
Xs219,0.2705679456004354
Xs220,0.11755174419367338
Xs221,0.1662467934226902
Xs222,0.2386221195655653
Xs223,0.426949344672668
Xs224,0.046942188885045213
Xs225,0.09878758074440334
Xs226,0.1993094094807094
Xs227,0.01906124014866902
Xs228,0.22177370197808452
Xs229,0.041706791510488346
Xs230,0.09831795545634775
Xs231,0.09216493439885003
Xs232,0.0943053459013614
Xs233,0.26533009909640204
Xs234,0.03724391627015765
Xs235,0.012653890642105618
Xs236,0.07523160381783656
Xs237,0.02893279090587242
Xs238,0.0718790096999111
Xs239,0.20472437197702104
Xs240,0.22387167590671725
Xs241,0.14136226311230976
Xs242,0.08481075158530016
Xs243,0.0652866142746674
Xs244,0.2979905944641138
Xs245,0.40872269902367264
Xs246,0.0663746922857513
Xs247,0.1356159332266721
Xs248,0.1841304348098301
Xs249,0.1272747419365048
Xs250,0.06886546047013625
Xs251,0.11286197541252338
Xs252,0.09425394271575074
Xs253,0.008191019031107435
Xs254,0.0426539537006373
Xs255,0.13791040120835218
Xs256,0.18017428797737736
Xs257,0.05205681254703663
Xs258,0.04073749717046263
Xs259,0.04682544566727889
Xs260,0.3709453220978035
Xs261,0.15208415994504942
Xs262,0.07129353487052795
Xs263,0.20785318740939226
Xs264,0.13250259109669726
Xs265,0.14019319899927968
Xs266,0.05961391838244305
Xs267,0.29395012804910164
Xs268,0.16842059527383185
Xs269,0.03107276427663552
Xs270,0.12200320869823453
Xs271,0.12989524919187234
Xs272,0.0906013379652385
Xs273,0.03711721235759659
Xs274,0.11382016733626335
Xs275,0.11872461032602499
Xs276,0.01864905957279319
Xs277,0.12338835034141513
Xs278,0.16998001785805644
Xs279,0.03349959116689383
Xs280,0.11185075505949996
Xs281,0.15208899721195548
Xs282,0.14009876147976613
Xs283,0.04063578421879177
Xs284,0.12483669916866708
Xs285,0.06401099745674553
Xs286,0.15125125002047052
Xs287,0.1874712623638976
Xs288,0.13641375178313053
Xs289,0.10231673339595014
Xs290,0.07447506704990686
Xs291,0.18121515474487215
Xs292,0.061386403234598055
Xs293,0.041570659654263736
Xs294,0.33285163578460064
Xs295,0.0020637378409908806
Xs296,0.005211590070165632
Xs297,0.055852254897119674
Xs298,0.011877073973801985
Xs299,0.13878257722908643
Xs300,0.072837130856925
Xs301,0.08105004570423334
Xs302,0.09687966334305761
Xs303,0.13735905990288338
Xs304,0.019051445403611086
Xs305,0.0003448547069994529
Xs306,0.07492836400966568
Xs307,0.15879212324964667
Xs308,0.03653834701429928
Xs309,0.06333106656131486
Xs310,0.05684792258216803
Xs311,0.09671638082621592
Xs312,0.02464196505709793
Xs313,0.07960140163003881
Xs314,0.07908176391437309
Xs315,0.06691992428779094
Xs316,0.03521381493458783
Xs317,0.12996067310725695
Xs318,0.267638772457913
Xs319,0.14740526211241875
Xs320,0.07950824428550504
Xs321,0.00904001477267288
Xs322,0.12252131856769907
Xs323,0.0197501243790726
Xs324,0.15391144384387684
Xs325,0.07049848787573061
Xs326,0.052638564134547094
Xs327,0.10896713766135299
Xs328,0.03487428352061249
Xs329,0.1255572252624384
Xs330,0.14423811095585984
Xs331,0.14036425757624255
Xs332,0.04637590285147995
Xs333,0.1277491045472744
Xs334,0.14139020038842842
Xs335,0.09377035587289169
Xs336,0.035818640212116296
Xs337,0.08575016840792304
Xs338,0.45513770943200055
Xs339,0.19062191682165264
Xs340,0.1852541712283386
Xs341,0.047193237762610224
Xs342,0.1283719491438747
Xs343,0.06767750419967704
Xs344,0.006239992822598328
Xs345,0.25216752307665496
Xs346,0.0019275214977960936
Xs347,0.1455912353751136
Xs348,0.023721756672179198
Xs349,0.08807963865477436
Xs350,0.11838497646924093
Xs351,0.19250057520018837
Xs352,0.05653434835950916
Xs353,0.19242640084277826
Xs354,0.09790664544158151
Xs355,0.11863252507280206
Xs356,0.14582804294491675
Xs357,0.1381652478575331
Xs358,0.002495931250203551
Xs359,0.2247510037807381
Xs360,0.10584515769126243
Xs361,0.09509577977269497
Xs362,0.025355411512964235
Xs363,0.06390691439728113
Xs364,0.3227899932633601
Xs365,0.05274970981322796
Xs366,0.003616333700132146
Xs367,0.01334888114259265
Xs368,0.00014409789770071602
Xs369,0.16027460407040378
Xs370,0.18138839931791034
Xs371,0.04943742229365233
Xs372,0.21725452497071573
Xs373,0.131138280603454
Xs374,0.08563864975486478
Xs375,0.0715632015416632
Xs376,0.06944756224565524
Xs377,0.03683936473930052
Xs378,0.28142283456987816
Xs379,0.07256134784161111
Xs380,0.2030236691677721
Xs381,0.035961722763813736
Xs382,0.03139277193846454
Xs383,0.04026723076108514
Xs384,0.13274029044595767
Xs385,0.13993925579240785
Xs386,0.015396408501408675
Xs387,0.016273635422836122
Xs388,0.15396630540059497
Xs389,0.05585786493510757
Xs390,0.015784204546378508
Xs391,0.25059491153634517
Xs392,0.23602148637896592
Xs393,0.014327966463562929
Xs394,0.1762548067044966
Xs395,0.04799557353133628
Xs396,0.0960718318377306
Xs397,0.09307679920760302
Xs398,0.02700414614784838
Xs399,0.13233391952296544
Xs400,0.004781329375365153
Xs401,0.036259702128557454
Xs402,0.008577292628106619
Xs403,0.2527243097065275
Xs404,0.09316094584916262
Xs405,0.07458092262563663
Xs406,0.03655060262400177
Xs407,0.06330331526415099
Xs408,0.06435360442623748
Xs409,0.1427047732018158
Xs410,0.18042445545953528
Xs411,0.02403503081162609
Xs412,0.1364091162845376
Xs413,0.0993053424784078
Xs414,0.15709040618942494
Xs415,0.1469241878230201
Xs416,0.05802177038231662
Xs417,0.006178753984754724
Xs418,0.056640826866389916
Xs419,0.12328610102853835
Xs420,0.1770495169765668
Xs421,0.06195028794276218
Xs422,0.0015564493854812397
Xs423,0.08897559787421916
Xs424,0.17486295058782897
Xs425,0.1635647566539663
Xs426,0.08570060192650225
Xs427,0.032588204649738134
Xs428,0.19437474736135646
Xs429,0.005076745079911073
Xs430,0.1840690899601225
Xs431,0.12279790326398884
Xs432,0.17237555864119697
Xs433,0.15042486534296962
Xs434,0.11041403572639726
Xs435,0.047056026891067256
Xs436,0.272403902605707
Xs437,0.009144691279325361
Xs438,0.07208545128511054
Xs439,0.07504643285108539
Xs440,0.35193863557990185
Xs441,0.0816164406522209
Xs442,0.09422544234794077
Xs443,0.17694032951088534
Xs444,0.11393420754777167
Xs445,0.2934730767333777
Xs446,0.053076624219122556
Xs447,0.19870735618791296
Xs448,0.11703550526509651
Xs449,0.22630203092225948
Xs450,0.13913843262254486
Xs451,0.111549392657916
Xs452,0.22954044653665928
Xs453,0.12052086884126126
Xs454,0.09688279986369966
Xs455,0.06862757311586118
Xs456,0.1379071059586608
Xs457,0.00044505460746526923
Xs458,0.14102868160222773
Xs459,0.1331631908629547
Xs460,0.055648757257706766
Xs461,2.786830934549123e-05
Xs462,0.05724132700774767
Xs463,0.08291136507034333
Xs464,0.21024322038652513
Xs465,0.024810181005562978
Xs466,0.1404029118146231
Xs467,0.04816071428368111
Xs468,0.2706496378586478
Xs469,0.17819264381780953
Xs470,0.17365793447430633
