covariate_index,amd_after
Xs50,0.2883725641987528
Xs51,0.22581295723302228
Xs52,0.27572864834687405
Xs53,0.07036423687451043
Xs54,0.23024269876530828
Xs55,0.12126513785870982
Xs56,0.16630297262628368
Xs57,0.11146967779279679
Xs58,0.017277032230577555
Xs59,0.035915149448336244
Xs60,0.1207863350785768
Xs61,0.15188943893664492
Xs62,0.02673342184258698
Xs63,0.11215767875689685
Xs64,0.1522772896855338
Xs65,0.26715675960279067
Xs66,0.1424026998019748
Xs67,0.021583884547150697
Xs68,0.09027926718300866
Xs69,0.05670460238431023
Xs70,0.3931402892389916
Xs71,0.04281214969044464
Xs72,0.1272770563512863
Xs73,0.11233503332696149
Xs74,0.08607666029334157
Xs75,0.001913369842038812
Xs76,0.01897217397753942
Xs77,0.025470549246207952
Xs78,0.02447042607142587
Xs79,0.024352979046278277
Xs80,0.2583265090456724
Xs81,0.16602220909425244
Xs82,0.1479150753878821
Xs83,0.08449288386673669
Xs84,0.21416312425205997
Xs85,0.24111125767057967
Xs86,0.1701727687402893
Xs87,0.042507127032963186
Xs88,0.0894892272525541
Xs89,0.0056633537915073496
Xs90,0.36522986237619015
Xs91,0.12395025466131421
Xs92,0.007400318719270615
Xs93,0.00016291259751914487
Xs94,0.10864119864635866
Xs95,0.07166717751703318
Xs96,0.055840159882872345
Xs97,0.030776393711802137
Xs98,0.035384898391736
Xs99,0.0822425893432831
Xs100,0.05108481906617193
Xs101,0.06340768370093028
Xs102,0.18670583701965893
Xs103,0.07783732359559203
Xs104,0.08575723700343335
Xs105,0.011112836910484859
Xs106,0.024375791813357375
Xs107,0.09446003667102519
Xs108,0.08815038942215045
Xs109,0.357454410183626
Xs110,0.003467345798358729
Xs111,0.0617740222427946
Xs112,0.06471411946804174
Xs113,0.15175569442372225
Xs114,0.1107653933924419
Xs115,0.17302843263486684
Xs116,0.1232111873903395
Xs117,0.27897017724614104
Xs118,0.10293636430362407
Xs119,0.020424954230996842
Xs120,0.20835301999437378
Xs121,0.1436957463766192
Xs122,0.1722995349230585
Xs123,0.16779579583241586
Xs124,0.0971475123437702
Xs125,0.048636066473379834
Xs126,0.004316510434087385
Xs127,0.0427298408257012
Xs128,0.01909192081263459
Xs129,0.357972728788618
Xs130,0.23929711356179317
Xs131,0.10612106119540038
Xs132,0.3524832191589128
Xs133,0.21926623376840199
Xs134,0.12356325383011516
Xs135,0.12266962596436373
Xs136,0.09187771328938404
Xs137,0.02675015499373195
Xs138,0.049921938303845025
Xs139,0.17296247501654144
Xs140,0.3076797662034402
Xs141,0.1816270490941087
Xs142,0.09453684457488959
Xs143,0.1696009828211873
Xs144,0.011977371680933387
Xs145,0.09359525227562628
Xs146,0.002133716558023284
Xs147,0.02005613890863004
Xs148,0.03794835620014611
Xs149,0.09891278938584758
Xs150,0.2439026882893945
Xs151,0.10693805620308602
Xs152,0.11890756200810526
Xs153,0.39565705814604923
Xs154,0.08868218096161411
Xs155,0.0630384082777782
Xs156,0.11198985839883915
Xs157,0.0835471781987209
Xs158,0.023235694890961084
Xs159,0.08426953700531839
Xs160,0.18434922494211353
Xs161,0.19759648683983605
Xs162,0.10278667280030665
Xs163,0.2631077821621296
Xs164,0.22682522760255308
Xs165,0.16370295711964472
Xs166,0.12836129761380427
Xs167,0.11858880240571282
Xs168,0.029193591528588435
Xs169,0.03092239345860044
Xs170,0.11468724127143934
Xs171,0.1555015697102229
Xs172,0.003437322278531865
Xs173,0.031146512055424003
Xs174,0.12072604610491305
Xs175,0.03677591747150531
Xs176,0.19593363163447597
Xs177,0.014394926208256763
Xs178,0.025984959157223583
Xs179,0.03891636776726398
Xs180,0.1819982622884313
Xs181,0.09807166490543853
Xs182,0.0929172472675321
Xs183,0.17171107787578369
Xs184,0.05623428488563181
Xs185,0.008002414173359259
Xs186,0.02735310848028214
Xs187,0.002216548634418278
Xs188,0.01692490214886735
Xs189,0.03741388931450539
Xs190,0.09238437083062642
Xs191,0.22234397949285575
Xs192,0.15075048533147967
Xs193,0.2100958891244776
Xs194,0.0012539236434446583
Xs195,0.23460448016298635
Xs196,0.008032217553800715
Xs197,0.19928642546571662
Xs198,0.04741213800165271
Xs199,0.22650872518951165
Xs200,0.0741230467756176
Xs201,0.2218678011148178
Xs202,0.11986442613452705
Xs203,0.12704530523622706
Xs204,0.04616909041542107
Xs205,0.23261892022630737
Xs206,0.11189574515819306
Xs207,0.21857194764961646
Xs208,0.05436150371988023
Xs209,0.2746783292902487
Xs210,0.1163293823563196
Xs211,0.1836029446014
Xs212,0.05800119183496972
Xs213,0.04434899869043296
Xs214,0.13569658016598118
Xs215,0.29557038711213024
Xs216,0.13522718353692892
Xs217,0.026420443179642806
Xs218,0.3145009765394726
Xs219,0.21881823685392077
Xs220,0.3008184040774541
Xs221,0.13707303641921142
Xs222,0.06555598481212674
Xs223,0.07603135308713446
Xs224,0.04849633855948722
Xs225,0.019227412440530528
Xs226,0.02046678185446867
Xs227,0.15356339909771805
Xs228,0.049354791900207806
Xs229,0.1865322989062215
Xs230,0.14418865376623913
Xs231,0.11490047820872772
Xs232,0.05003413694330801
Xs233,0.09570822086669975
Xs234,0.028038726628862455
Xs235,0.10275081992406229
Xs236,0.09108629096803528
Xs237,0.2944385921102939
Xs238,0.2057668798190046
Xs239,0.29034424383846125
Xs240,0.15316510358308755
Xs241,0.10859112666286157
Xs242,0.03768037064446902
Xs243,0.033078495500430544
Xs244,0.2804901927688078
Xs245,0.07420362521644533
Xs246,0.028718201190733747
Xs247,0.17904062752798405
Xs248,0.2338872826187992
Xs249,0.023885238668096172
Xs250,0.1690859857499769
Xs251,0.33665934258314767
Xs252,0.19975570604470005
Xs253,0.1613138115926313
Xs254,0.06889799565071549
Xs255,0.021810028442956333
Xs256,0.2014006867598049
Xs257,0.17896693366376595
Xs258,0.17051039239374205
Xs259,0.003464254761455372
Xs260,0.04877535560681301
Xs261,0.17626702381005077
Xs262,0.36900321133264224
Xs263,0.1496531417309266
Xs264,0.10818785735461392
Xs265,0.01706326226879693
Xs266,0.09643344558075492
Xs267,0.17664674190338803
Xs268,0.08948885739089033
Xs269,0.10938381137229483
Xs270,0.009144082831599773
Xs271,0.049154545433473126
Xs272,0.17428618771369658
Xs273,0.04632640217326879
Xs274,0.15329971211860122
Xs275,0.06545535499990854
Xs276,0.06557074861039756
Xs277,0.22603210669010132
Xs278,0.19948758474001482
Xs279,0.006473553559858713
Xs280,0.2706471638120712
Xs281,0.0836783573357402
Xs282,0.2870355143496055
Xs283,0.04313244395879663
Xs284,0.007505973313852762
Xs285,0.05067233880822061
Xs286,0.07776562088128412
Xs287,0.23387961440305727
Xs288,0.17968703926067725
Xs289,0.1336602208729275
Xs290,0.23351258115409135
Xs291,0.3412069987298548
Xs292,0.030632010503978978
Xs293,0.05220595028798512
Xs294,0.03054919333741296
Xs295,0.0008476093949251238
Xs296,0.11649695573656199
Xs297,0.0498879399172005
Xs298,0.040497358312304804
Xs299,0.000234555761346691
Xs300,0.027690965359497517
Xs301,0.08678932380305056
Xs302,0.03838186361611454
Xs303,0.053559725978359826
Xs304,0.23232009398609163
Xs305,0.09179000492837916
Xs306,0.10993679525235212
Xs307,0.364012973636837
Xs308,0.013828097866491253
Xs309,0.08059467857306611
Xs310,0.13452190230276026
Xs311,0.032192663688406994
Xs312,0.23307322421914212
Xs313,0.0721459986306764
Xs314,0.05401204149168705
Xs315,0.097068392087768
Xs316,0.06813206597083345
Xs317,0.13481989939791705
Xs318,0.18710776657229045
Xs319,0.15871200478877806
Xs320,0.18121971427669475
Xs321,0.008817504521956624
Xs322,0.03864836738918165
Xs323,0.06884865420809266
Xs324,0.0680082985807739
Xs325,0.046822651278966385
Xs326,0.038734461713950605
Xs327,0.10017365413509885
Xs328,0.2269041111893279
Xs329,0.06269144177114135
Xs330,0.23995887500526825
Xs331,0.14720837282750687
Xs332,0.08057395002172493
Xs333,0.15070137950220514
Xs334,0.27186589129481753
Xs335,0.026202337130347475
Xs336,0.23539208887347574
Xs337,0.27176145662840767
Xs338,0.14159186999403747
Xs339,0.1098925456785716
Xs340,0.006688094759200474
Xs341,0.007783259236483686
Xs342,0.02215743588979772
Xs343,0.014450944039297309
Xs344,0.07066322389807597
Xs345,0.09063856078035605
Xs346,0.06245187312042796
Xs347,0.05572568209809002
Xs348,0.004211296729676183
Xs349,0.09556253111264354
Xs350,0.038542693182464276
Xs351,0.05762276566239219
Xs352,0.17224898825690027
Xs353,0.0849807451249204
Xs354,0.05532833256266306
Xs355,0.10244020888564173
Xs356,0.02997054914517759
Xs357,0.020063816697537012
Xs358,0.08006499913262011
Xs359,0.05477704570506721
Xs360,0.03935370434790472
Xs361,0.118985059512543
Xs362,0.12478606715586366
Xs363,0.06548972054848336
Xs364,0.20672682935667325
Xs365,0.006097460965789648
Xs366,0.07726707096792271
Xs367,0.057185215803991815
Xs368,0.16540371448394928
Xs369,0.008805377631628288
Xs370,0.05347004232223136
Xs371,0.1931935197692914
Xs372,0.3695580403811314
Xs373,0.02292999140938927
Xs374,0.08015235872663776
Xs375,0.10310363635627307
Xs376,0.009627046074842993
Xs377,0.12284418827256696
Xs378,0.10934812283376788
Xs379,0.13203723363571074
Xs380,0.027668735919643576
Xs381,0.007992469004147768
Xs382,0.014420358579097734
Xs383,0.2187365448967134
Xs384,0.05009237251640762
Xs385,0.10036294999758846
Xs386,0.050810720812820204
Xs387,0.00620893283289398
Xs388,0.020485562738037057
Xs389,0.26938383221629514
Xs390,0.22303381406894723
Xs391,0.17254208952534794
Xs392,0.03798407981356752
Xs393,0.093417844621043
Xs394,0.055277978872385676
Xs395,0.12116137472226725
Xs396,0.008720560283509923
Xs397,0.06753139990537618
Xs398,0.15418826337320446
Xs399,0.07891853768854487
Xs400,0.10720389988556478
Xs401,0.005469338796631436
Xs402,0.04213805824182133
Xs403,0.022921094797210276
Xs404,0.06538319608333562
Xs405,0.05463562188868447
Xs406,0.23116015607498486
Xs407,0.08275280152467425
Xs408,0.15662278331451504
Xs409,0.09927855631723673
Xs410,0.13584705257399882
Xs411,0.14925433917255193
Xs412,0.25957785753622276
Xs413,0.17652239710812193
Xs414,0.07287257284898482
Xs415,0.2672610281670395
Xs416,0.02653236839126587
Xs417,0.15239322361899876
Xs418,0.16500116577387464
Xs419,0.3849845667089522
Xs420,0.05443929725217465
Xs421,0.03523334845067226
Xs422,0.025404274946479177
Xs423,0.17224943912457907
Xs424,0.20886181423199746
Xs425,0.035173200291547094
Xs426,0.05873013730943166
Xs427,0.194145115740462
Xs428,0.16782292220101763
Xs429,0.06409660661293128
Xs430,0.4478367334983996
Xs431,0.10555296256881291
Xs432,0.04913403640831929
Xs433,0.0775423480609842
Xs434,0.09761480723861307
Xs435,0.10494385981526959
Xs436,0.04245029254933375
Xs437,0.0012909839685965115
Xs438,0.049996183711026806
Xs439,0.029137262532217864
Xs440,0.13307387204175924
Xs441,0.08401831080383454
Xs442,0.16390523015073288
Xs443,0.06525252400073314
Xs444,0.15707732490456247
Xs445,0.2427970620802507
Xs446,0.07321667675658261
Xs447,0.04650533426648174
Xs448,0.11340692039113451
Xs449,0.0185194965336418
Xs450,0.00132355827127935
Xs451,0.1635847437024383
Xs452,0.32551599878143334
Xs453,0.10274046615084632
Xs454,0.3441863103144294
Xs455,0.2349730350042366
Xs456,0.04665070582711011
Xs457,0.08926210889461939
Xs458,0.09583155081362138
Xs459,0.18199754578476934
Xs460,0.002587390203076893
Xs461,0.08514256456621029
Xs462,0.10363498874635024
Xs463,0.010608989243761574
Xs464,0.01821322693928221
Xs465,0.03731296323244049
Xs466,0.08120607257241698
Xs467,0.013702556089790383
Xs468,0.14229177902872592
Xs469,0.05173130377676781
Xs470,0.006447828318354653
