covariate_index,amd_after
Xs63,0.05473804945910171
Xs64,0.07346337594683543
Xs65,0.08992285597299007
Xs66,0.07242311295465999
Xs67,0.08659181107081029
Xs68,0.013122098805109332
Xs69,0.09655635137537305
Xs70,0.08542776511193936
Xs71,0.22341825640454233
Xs72,0.06476659681028643
Xs73,0.015414206665553556
Xs74,0.093833717183629
Xs75,0.131152810107496
Xs76,0.04868779305632978
Xs77,0.2503211093875456
Xs78,0.12529686657962266
Xs79,0.07975910524636404
Xs80,0.14834110865474037
Xs81,0.09437778345048471
Xs82,0.1258095526977051
Xs83,0.15029462841707125
Xs84,0.03515212786163205
Xs85,0.15963222051696743
Xs86,0.12142189763660591
Xs87,0.0022283929742139435
Xs88,0.09132741815354584
Xs89,0.13355316460592337
Xs90,0.05901422547027032
Xs91,0.0561821275955685
Xs92,0.11388023536617824
Xs93,0.34475143566377653
Xs94,0.09449254656031568
Xs95,0.035379075633211104
Xs96,0.33517887394582135
Xs97,0.019551128992384585
Xs98,0.10237523435204035
Xs99,0.1255151506962967
Xs100,0.011395354173978967
Xs101,0.23176864496924654
Xs102,0.06111192200691842
Xs103,0.07413011476967131
Xs104,0.1329775141449352
Xs105,0.05122583857508102
Xs106,0.10835004657401479
Xs107,0.10726838056871062
Xs108,0.1781312434167181
Xs109,0.01013419766308217
Xs110,0.13995479140950118
Xs111,0.07969398145599743
Xs112,0.05152245697195004
Xs113,0.09254210868062573
Xs114,0.015594441315868722
Xs115,0.33643910667337307
Xs116,0.025300575858691592
Xs117,0.00886174273920201
Xs118,0.1687767708957475
Xs119,0.20273115935910457
Xs120,0.21564830196261742
Xs121,0.044608565134029
Xs122,0.008001546170324891
Xs123,0.2389571136662002
Xs124,0.2097572014299653
Xs125,0.05776297456780933
Xs126,0.12064168286104844
Xs127,0.06031472162899701
Xs128,0.026674618436888835
Xs129,0.43222037582585693
Xs130,0.3025618320397496
Xs131,0.1415555444720143
Xs132,0.09975313214491878
Xs133,0.059604135345058304
Xs134,0.0057390838310745155
Xs135,0.14326303509720623
Xs136,0.14705201700613002
Xs137,0.039963269058066304
Xs138,0.09076070081618826
Xs139,0.06760489216557572
Xs140,0.07578851047497724
Xs141,0.15268044010811577
Xs142,0.07531581257118736
Xs143,0.0021261709433902888
Xs144,0.01021580653249345
Xs145,0.038227795983904245
Xs146,0.046803672390389045
Xs147,0.195336224778489
Xs148,0.14619371930478509
Xs149,0.2937164847864008
Xs150,0.21190146619567113
Xs151,0.10198958415178597
Xs152,0.08218276316123425
Xs153,0.09113226945097037
Xs154,0.01220283698042202
Xs155,0.09874402579747421
Xs156,0.0992237829778483
Xs157,0.00440687664740542
Xs158,0.1389676544524543
Xs159,0.09720585029123671
Xs160,0.2437825643051251
Xs161,0.1306767748572414
Xs162,0.031160388431980258
Xs163,0.04967692116375782
Xs164,0.1573062806305084
Xs165,0.06880090329758909
Xs166,0.04480429787511117
Xs167,0.003926351690558458
Xs168,0.19689224750658746
Xs169,0.06491078080441048
Xs170,0.03396651508390221
Xs171,0.00877959937055647
Xs172,0.024907866084137947
Xs173,0.1232800714044312
Xs174,0.24960394266335365
Xs175,0.05677868354069839
Xs176,0.06467569645304469
Xs177,0.15400898400209534
Xs178,0.31750440307700684
Xs179,0.07328425811799481
Xs180,0.149338636670127
Xs181,0.009303605485292793
Xs182,0.2130898732208149
Xs183,0.2039667747577894
Xs184,0.3506052006983495
Xs185,0.0575129510925928
Xs186,0.10029788249861273
Xs187,0.14520233287248374
Xs188,0.05160450405284636
Xs189,0.1232393656532276
Xs190,0.1454248030802008
Xs191,0.0068690681516797355
Xs192,0.24250776553255898
Xs193,0.006036131782743745
Xs194,0.31323234943972755
Xs195,0.016913483377728467
Xs196,0.06666274561161104
Xs197,0.21001774570487966
Xs198,0.03746788726081289
Xs199,0.14552352412306546
Xs200,0.020108618096135532
Xs201,0.0160496128584767
Xs202,0.08264961935200037
Xs203,0.3167655189600702
Xs204,0.4041424859837498
Xs205,0.019003981505051414
Xs206,0.05099170497464876
Xs207,0.031114011465759886
Xs208,0.07263485743600165
Xs209,0.11055451738094338
Xs210,0.1573538586678509
Xs211,0.24375435828011116
Xs212,0.41041627291485144
Xs213,0.2637424070462009
Xs214,0.22373711262374368
Xs215,0.08141940784395038
Xs216,0.20516197530673025
Xs217,0.2417835746172402
Xs218,0.10174700004507764
Xs219,0.15407450253795255
Xs220,0.07319639867417756
Xs221,0.09097358635918837
Xs222,0.1732951916925503
Xs223,0.10041876457113118
Xs224,0.1496703375689693
Xs225,0.10966621834224949
Xs226,0.06901353926534153
Xs227,0.21266076537987819
Xs228,0.05112872305997377
Xs229,0.10818156451059667
Xs230,0.048417856023426985
Xs231,0.029551322428502908
Xs232,0.08316801299352979
Xs233,0.07536266434937569
Xs234,0.03891000955316336
Xs235,0.1768546196614395
Xs236,0.09641630567485274
Xs237,0.13687390064335378
Xs238,0.18947483029562706
Xs239,0.12077404072206777
Xs240,0.02841596519183278
Xs241,0.007861068921669632
Xs242,0.013022946146291868
Xs243,0.12752556966443437
Xs244,0.073763917305765
Xs245,0.009011481771729382
Xs246,0.09866768487239605
Xs247,0.07543259740032049
Xs248,0.12107687723591695
Xs249,0.02567568202170565
Xs250,0.029269821429024657
Xs251,0.015819825307367263
Xs252,0.016263925312476224
Xs253,0.033283370395872966
Xs254,0.21798607962032457
Xs255,0.33524916147155304
Xs256,0.07773223898343393
Xs257,0.2304828113178344
Xs258,0.10699111563259492
Xs259,0.027274815587328947
Xs260,0.004308101362870596
Xs261,0.0206782997153427
Xs262,0.10885681614134252
Xs263,0.17223215319763102
Xs264,0.12966153657518706
Xs265,0.030420615413155848
Xs266,0.10818697992215803
Xs267,0.07413249561370508
Xs268,0.18126718730663113
Xs269,0.03883467193745459
Xs270,0.17630398355087556
Xs271,0.08179153458547164
Xs272,0.12541517529756008
Xs273,0.03925120586097962
Xs274,0.23750229822275026
Xs275,0.1348626150147727
Xs276,0.07848618120331036
Xs277,0.07063216089322216
Xs278,0.10719370985101252
Xs279,0.06569820000862794
Xs280,0.025168857208739036
Xs281,0.0293929922768113
Xs282,0.17689986349550121
Xs283,0.21785936940811096
Xs284,0.1339584647013052
Xs285,0.19615425034275774
Xs286,0.21230295662464707
Xs287,0.1311790113035167
Xs288,0.3106158014915663
Xs289,0.2304673133644202
Xs290,0.010045590289818856
Xs291,0.19521624524011771
Xs292,0.005936782639111052
Xs293,0.248424686471748
Xs294,0.11529952218698661
Xs295,0.28298176775631345
Xs296,0.19955225761036247
Xs297,0.13167295141948673
Xs298,0.22764621328527945
Xs299,0.06769076992893618
Xs300,0.10003193269254607
Xs301,0.011830586943251568
Xs302,0.14902616216489065
Xs303,0.10913892820653745
Xs304,0.038480312545784975
Xs305,0.11885866089425212
Xs306,0.04039417135471112
Xs307,0.05571183698320227
Xs308,0.14261759952504405
Xs309,0.24703808948976413
Xs310,0.2685554555186528
Xs311,0.017619366383533536
Xs312,0.08901917210683011
Xs313,0.06506291116627323
Xs314,0.0232837914438684
Xs315,0.06192651591771748
Xs316,0.10420550837440899
Xs317,0.03748287947446237
Xs318,0.014222378604090107
Xs319,0.25255079817221326
Xs320,0.06726283331668789
Xs321,0.243358193611494
Xs322,0.1523261613999694
Xs323,0.014497435855520449
Xs324,0.03650165636589153
Xs325,0.15270585312978988
Xs326,0.21160548488572414
Xs327,0.03840555802499619
Xs328,0.052550220458728106
Xs329,0.07996201008698942
Xs330,0.12026377091076954
Xs331,0.07250423330148653
Xs332,0.12528797746307446
Xs333,0.030827697128583208
Xs334,0.13581486179627267
Xs335,0.05518333365780764
Xs336,0.05168059244235977
Xs337,0.14509704647020838
Xs338,0.04990728488163555
Xs339,0.16856830204142675
Xs340,0.30537816211934743
Xs341,0.06030561242952503
Xs342,0.28365094613064273
Xs343,0.011112799204943876
Xs344,0.006161038029099421
Xs345,0.15605395244587805
Xs346,0.2485349383966818
Xs347,0.006744926906641429
Xs348,0.10031820737479503
Xs349,0.15556200903291778
Xs350,0.133908722647873
Xs351,0.15669879491308014
Xs352,0.05238942051835929
Xs353,0.06587398885399437
Xs354,0.04538767827320375
Xs355,0.09801481809637616
Xs356,0.3133826667170203
Xs357,0.03854436367519991
Xs358,0.12120332402088473
Xs359,0.0662972391189513
Xs360,0.04033573357251631
Xs361,0.1219458849454827
Xs362,0.15846702551693068
Xs363,0.07153340375792014
Xs364,0.1394224602575495
Xs365,0.07816286684182415
Xs366,0.23416905400596244
Xs367,0.1554834985403824
Xs368,0.0037405645252701096
Xs369,0.12132762110844293
Xs370,0.036216615599684865
Xs371,0.12489266626680637
Xs372,0.0894357608229559
Xs373,0.17134309112113394
Xs374,0.16148181360684438
Xs375,0.2675939130147636
Xs376,0.2528306368569021
Xs377,0.16232200374892664
Xs378,0.11560817032011292
Xs379,0.0693760226785049
Xs380,0.22235219243282422
Xs381,0.04420083522391576
Xs382,0.023166277666425664
Xs383,0.11018789930897688
Xs384,0.011438733745662389
Xs385,0.2740571442660276
Xs386,0.07687353843367589
Xs387,0.009211935953607208
Xs388,0.0293771491078512
Xs389,0.15954154835887663
Xs390,0.1627606215477897
Xs391,0.10380764983609216
Xs392,0.2518780438257839
Xs393,0.05372620471922755
Xs394,0.007476921659855961
Xs395,0.17183890821672065
Xs396,0.1318970422514818
Xs397,0.07250120356868817
Xs398,0.10844933266982415
Xs399,0.13877278754184566
Xs400,0.016542174773904853
Xs401,0.01792815959712913
Xs402,0.12048623618404043
Xs403,0.28168048225947606
Xs404,0.014796864341296016
Xs405,0.13800600734017893
Xs406,0.04050302154828066
Xs407,0.08590925556432558
Xs408,0.3436273771148808
Xs409,0.004938959792202095
Xs410,0.08971430219554308
Xs411,0.018191688724205776
Xs412,0.0654252750044465
Xs413,0.11917078335142273
Xs414,0.14497664500393406
Xs415,0.0876823976872286
Xs416,0.032186884912451336
Xs417,0.06680192930325336
Xs418,0.2791843312799519
Xs419,0.013148739816284383
Xs420,0.07370313578750623
Xs421,0.08070141879976708
Xs422,0.20009063274415842
Xs423,0.021517365206946797
Xs424,0.1125825617037434
Xs425,0.08768088848496935
Xs426,0.11187922015256148
Xs427,0.07269127563909225
Xs428,0.020163063269467575
Xs429,0.0550764215646604
Xs430,0.09140814326115299
Xs431,0.09850931898726692
Xs432,0.11619767246900288
Xs433,0.15960017655672692
Xs434,0.35527618292636176
Xs435,0.01800466402966424
Xs436,0.057094880731404105
Xs437,0.0029129524356840937
Xs438,0.1652235116096737
Xs439,0.017796758361925846
Xs440,0.0016185538909181353
Xs441,0.3018384503446269
Xs442,0.07987342145671184
Xs443,0.20378269011381392
Xs444,0.1570014806103603
Xs445,0.06765166844774395
Xs446,0.1647323493458187
Xs447,0.1789806904032839
Xs448,0.12584067321662665
Xs449,0.12039351286539424
Xs450,0.07566269436824558
Xs451,0.003839531036766948
Xs452,0.14875147162187086
Xs453,0.18641367232402306
Xs454,0.1394578906218623
Xs455,0.09355916506265659
Xs456,0.20029162376333426
Xs457,0.217852237793198
Xs458,0.07082967264775475
Xs459,0.004090227362519426
Xs460,0.1784510833014054
Xs461,0.1864843206058794
Xs462,0.20719374315753222
Xs463,0.04678757550425543
Xs464,0.316672424819627
Xs465,0.22508299506079915
Xs466,0.06003970429453058
Xs467,0.1654487355726283
Xs468,0.37327566981259974
Xs469,0.016984724267276916
Xs470,0.06691717669667077
