covariate_index,amd_after
Xs135,0.3402924294658272
Xs136,0.22221679446471704
Xs137,0.20302970794412123
Xs138,0.08900150035459306
Xs139,0.11521862641674337
Xs140,0.0020218477481528507
Xs141,0.02854622777511068
Xs142,0.04521945729135869
Xs143,0.26998546404870616
Xs144,0.010745604294407289
Xs145,0.11138818257441604
Xs146,0.29752364857484004
Xs147,0.09778727508478696
Xs148,0.02782302163402795
Xs149,0.13227652122256714
Xs150,0.06315487258659272
Xs151,0.08008395555432224
Xs152,0.41660874211898047
Xs153,0.17655734939425832
Xs154,0.15474351496203986
Xs155,0.10471306536366823
Xs156,0.013820534235298651
Xs157,0.13049419057460013
Xs158,0.023781874646419003
Xs159,0.017041209845221155
Xs160,0.1550022764286847
Xs161,0.12091880535563376
Xs162,0.06971776989815079
Xs163,0.08232195757955936
Xs164,0.21598085833101122
Xs165,0.25073634830105085
Xs166,0.37292190305237705
Xs167,0.0480195128824559
Xs168,0.0657925088631133
Xs169,0.004699624785067177
Xs170,0.18396629458460023
Xs171,0.049050242452829976
Xs172,0.22615144841296803
Xs173,0.0657302507386221
Xs174,0.1405675772656127
Xs175,0.2696191397401049
Xs176,0.019084266980002443
Xs177,0.090056254161193
Xs178,0.1448520862087896
Xs179,0.06976128405094068
Xs180,0.19825336963703732
Xs181,0.05926945551088099
Xs182,0.33297482521677424
Xs183,0.08043931749759062
Xs184,0.16039719972101502
Xs185,0.08196161568805366
Xs186,0.20867245461245423
Xs187,0.09279089949196213
Xs188,0.026643316971107958
Xs189,0.290033375954298
Xs190,0.03641676254845799
Xs191,0.030183389966292065
Xs192,0.034521926782185984
Xs193,0.026443148109336043
Xs194,0.12214963977791929
Xs195,0.1855507327132599
Xs196,0.03970868944466965
Xs197,0.11376762396225187
Xs198,0.16876388568411338
Xs199,0.020471029712397337
Xs200,0.053327770896038684
Xs201,0.1141426458602912
Xs202,0.08549135840068016
Xs203,0.08024334385643583
Xs204,0.12677356814625687
Xs205,0.23651042454432536
Xs206,0.06239652316729631
Xs207,0.12649652564658004
Xs208,0.05183822986718277
Xs209,0.017175497813397264
Xs210,0.2119973746549731
Xs211,0.2510150914193995
Xs212,0.015903784148656425
Xs213,0.13954569167649294
Xs214,0.10969041505972288
Xs215,0.2451836787622913
Xs216,0.12480297423755816
Xs217,0.05077047348668058
Xs218,0.3082570149924937
Xs219,0.05229936847911383
Xs220,0.10967490471771527
Xs221,0.03254019439883849
Xs222,0.07593584087037993
Xs223,0.2666185896133261
Xs224,0.03236905541898108
Xs225,0.10104281287990649
Xs226,0.0006733623826509802
Xs227,0.21521553809166324
Xs228,0.0041231479582482635
Xs229,0.05584871091622871
Xs230,0.25201675995527806
Xs231,0.14880190917133407
Xs232,0.19076426940273503
Xs233,0.13618973562482672
Xs234,0.12469787366399049
Xs235,0.056136711860587094
Xs236,0.03966060548536825
Xs237,0.09718288415971804
Xs238,0.13888384260356612
Xs239,0.1854007962554123
Xs240,0.14787330299359883
Xs241,0.23863817750441096
Xs242,0.03195064251065186
Xs243,0.08574656119649038
Xs244,0.12420316849287952
Xs245,0.2288013850365887
Xs246,0.06564904862845343
Xs247,0.18901257951061864
Xs248,0.07076378926161568
Xs249,0.22255892339206773
Xs250,0.21913341933136926
Xs251,0.3093626038247803
Xs252,0.07707493083785014
Xs253,0.3348251308017678
Xs254,0.003419687924995368
Xs255,0.09205179885128834
Xs256,0.38304978756872265
Xs257,0.03879636641500546
Xs258,0.2251726552615214
Xs259,0.007883442058182965
Xs260,0.12331710864540496
Xs261,0.15159756577914046
Xs262,0.14853243764354662
Xs263,0.022890984838491814
Xs264,0.14029061396577477
Xs265,0.010866121642307755
Xs266,0.1380948317819849
Xs267,0.00915418038129084
Xs268,0.09681967615000409
Xs269,0.18438574821688847
Xs270,0.06001144717221377
Xs271,0.06988624984545118
Xs272,0.10712857514135585
Xs273,0.06144102117972041
Xs274,0.042336951443456845
Xs275,0.03865336242778298
Xs276,0.205065677193685
Xs277,0.005202949688170661
Xs278,0.14489678694699065
Xs279,0.11570381641198396
Xs280,0.11432189345634851
Xs281,0.07356546229486427
Xs282,0.22223071069430245
Xs283,0.09066480700880135
Xs284,0.03747057626338283
Xs285,0.08667053424270363
Xs286,0.06131344701773632
Xs287,0.004294094108453753
Xs288,0.035632983218657446
Xs289,0.1403935570891966
Xs290,0.09804793597830139
Xs291,0.022824896576033916
Xs292,0.17494506996725756
Xs293,0.29738581838331035
Xs294,0.00839276554557474
Xs295,0.07606518111168716
Xs296,0.027894186515016316
Xs297,0.16701834330025972
Xs298,0.13843738900262054
Xs299,0.019806946670095697
Xs300,0.15769082701146037
Xs301,0.06124666686900232
Xs302,0.08439726396883121
Xs303,0.33580024009144205
Xs304,0.17837163283039473
Xs305,0.015216737961776555
Xs306,0.01084185443834841
Xs307,0.08213494075536304
Xs308,0.1566726245461987
Xs309,0.011718825417531931
Xs310,0.13292580905917084
Xs311,0.16499001964897148
Xs312,0.0061392843117995845
Xs313,0.11526104455716023
Xs314,0.15095669183923632
Xs315,0.19285847216773233
Xs316,0.015018094485895146
Xs317,0.1425317730756132
Xs318,0.12091951512114082
Xs319,0.3342011080769406
Xs320,0.009061014872507517
Xs321,0.017565423088460007
Xs322,0.04114457837034198
Xs323,0.11014306956653572
Xs324,0.16283466592833584
Xs325,0.048655893700701384
Xs326,0.1876940875720015
Xs327,0.2544250336207306
Xs328,0.05960773926473342
Xs329,0.10379862977255072
Xs330,0.09585883387577185
Xs331,0.02560367337480513
Xs332,0.1459053537647635
Xs333,0.11250664694805095
Xs334,0.0749816718043287
Xs335,0.010862757842405708
Xs336,0.1461941022652763
Xs337,0.00032149527205626866
Xs338,0.01520242076679108
Xs339,0.10398788985874705
Xs340,0.18188029320102633
Xs341,0.2376346377230631
Xs342,0.07453917911068064
Xs343,0.0740501022712437
Xs344,0.18588096090686734
Xs345,0.17202084832205586
Xs346,0.13746691240533793
Xs347,0.04612548718062567
Xs348,0.04166980295023291
Xs349,0.10586790911969031
Xs350,0.1760664145055324
Xs351,0.0499373381381558
Xs352,0.1282548716860191
Xs353,0.10065842963859001
Xs354,0.0418233634615509
Xs355,0.2964523524660998
Xs356,0.06592081268533698
Xs357,0.1438869043084473
Xs358,0.17463335907721295
Xs359,0.016359306083599975
Xs360,0.10003231707249424
Xs361,0.10937066213191277
Xs362,0.06683270085015702
Xs363,0.27318288631059245
Xs364,0.2134813976459333
Xs365,0.135219483438394
Xs366,0.014172230836788195
Xs367,0.15616223808726098
Xs368,0.07297197483251192
Xs369,0.1437412945077961
Xs370,0.06862206034462275
Xs371,0.16873011630345602
Xs372,0.0859575997214298
Xs373,0.21247519938144982
Xs374,0.09494431450029817
Xs375,0.023353809827372667
Xs376,0.28153806138478055
Xs377,0.0020534693520553177
Xs378,0.1313606253587755
Xs379,0.08428120187808472
Xs380,0.10130900974357804
Xs381,0.16069766377385697
Xs382,0.04264262102659856
Xs383,0.047227400879122
Xs384,0.026799095099918246
Xs385,0.10175106284319274
Xs386,0.006763059236205555
Xs387,0.13428310288778378
Xs388,0.05192109879461086
Xs389,0.11088211332890117
Xs390,0.24339804448390207
Xs391,0.03942059809835992
Xs392,0.050081522042967445
Xs393,0.23917499024821115
Xs394,0.11752876833253663
Xs395,0.10576718877699046
Xs396,0.14389355995933129
Xs397,0.031663633524849945
Xs398,0.07165979881761662
Xs399,0.1761010834189858
Xs400,0.026275448820061047
Xs401,0.23399864636123102
Xs402,0.12122554074241083
Xs403,0.3015457684034723
Xs404,0.24548195883682983
Xs405,0.26715501565094324
Xs406,0.0032583512353012564
Xs407,0.037716187448908374
Xs408,0.04396196593636796
Xs409,0.2096830548538054
Xs410,0.3314420083778499
Xs411,0.27961213415519504
Xs412,0.03878131623337296
Xs413,0.08746725319446041
Xs414,0.02302434796227945
Xs415,0.04579925832964392
Xs416,0.04159630691736109
Xs417,0.2374817816301465
Xs418,0.0398479160054207
Xs419,0.10741734709961334
Xs420,0.04882646744476463
Xs421,0.08912780432430407
Xs422,0.08244821383902722
Xs423,0.025268665989654025
Xs424,0.16169882991462128
Xs425,0.09714511586254718
Xs426,0.030100782993782632
Xs427,0.10400590927421108
Xs428,0.024770594363350724
Xs429,0.13956916751568915
Xs430,0.17319757593970445
Xs431,0.07865770929547374
Xs432,0.21328438940176286
Xs433,0.17441635406132733
Xs434,0.158481649403441
Xs435,0.2519036623263012
Xs436,0.05524807784525308
Xs437,0.29146860390017004
Xs438,0.20133631096002974
Xs439,0.1088327071761804
Xs440,0.3113088151943405
Xs441,0.029626553149638434
Xs442,0.04218704219069509
Xs443,0.047068368587428966
Xs444,0.0019071874259544899
Xs445,0.1275856699009565
Xs446,0.09352339735113535
Xs447,0.10711965179069408
Xs448,0.23314034971430725
Xs449,0.00854133146893965
Xs450,0.1724833709978111
Xs451,0.09994276864368204
Xs452,0.11361241748679185
Xs453,0.08918039960983304
Xs454,0.012705862343787209
Xs455,0.14472725395325592
Xs456,0.11258677950069954
Xs457,0.1649870981928595
Xs458,0.05569201538877238
Xs459,0.20558119348413467
Xs460,0.011226970454941441
Xs461,0.21647229527172807
Xs462,0.07006790789301418
Xs463,0.0855902604618688
Xs464,0.009660163237589113
Xs465,0.13899827972474527
Xs466,0.0015429139993210844
Xs467,0.05435670589575933
Xs468,0.008335102553508514
Xs469,0.08749854256217915
Xs470,0.017928765648853574
