covariate_index,amd_after
Xs367,0.3403576092274003
Xs368,0.06583677943625428
Xs369,0.042051206174627084
Xs370,0.2707220771971223
Xs371,0.1339539286780479
Xs372,0.16563756748348568
Xs373,0.25223266349178064
Xs374,0.06100946764070589
Xs375,0.1116233202531263
Xs376,0.19072651768063997
Xs377,0.018126931666677143
Xs378,0.053347761525256665
Xs379,0.03706230229283778
Xs380,0.17602105929562673
Xs381,0.009277346697363097
Xs382,0.05710604656904242
Xs383,0.2889547193890588
Xs384,0.04454661696579281
Xs385,0.2921649579133075
Xs386,0.07208570073842
Xs387,0.006379860518703919
Xs388,0.20656658272682715
Xs389,0.08145522903459032
Xs390,0.12806798247687975
Xs391,0.16411426636075344
Xs392,0.05443182087283487
Xs393,0.05840935974244542
Xs394,0.27418646284021153
Xs395,0.07809714355930464
Xs396,0.21378582530202478
Xs397,0.024200724408993776
Xs398,0.06594628950578926
Xs399,0.08706570592925848
Xs400,0.01328975551920333
Xs401,0.006916929102427888
Xs402,0.15519603190223952
Xs403,0.10371862422989692
Xs404,0.21013675226852133
Xs405,0.041748342877941505
Xs406,0.017660564228053455
Xs407,0.09349137999639681
Xs408,0.1751777053587693
Xs409,0.4316360631624928
Xs410,0.10830344060348822
Xs411,0.2026628720988652
Xs412,0.15139426208221946
Xs413,0.21194942705991243
Xs414,0.18756450728902996
Xs415,0.19747503346959766
Xs416,0.11981766504426158
Xs417,0.0898406995341808
Xs418,0.04779870563809582
Xs419,0.09823970044106567
Xs420,0.013479162265664115
Xs421,0.11443213336567643
Xs422,0.21995619170982672
Xs423,0.014203601787445931
Xs424,0.017212560431209136
Xs425,0.04240476804826747
Xs426,0.052821128914771975
Xs427,0.20006628719261832
Xs428,0.10691814127995293
Xs429,0.047071125776504644
Xs430,0.07798254273905487
Xs431,0.150274307557199
Xs432,0.08233271172929141
Xs433,0.012317878620724101
Xs434,0.2056404558409262
Xs435,0.013421656004332694
Xs436,0.07088136358058061
Xs437,0.16325906086492412
Xs438,0.25387533035554466
Xs439,0.042081217822743947
Xs440,0.015779286817352564
Xs441,0.09991143281373313
Xs442,0.10048030687940596
Xs443,0.017486600744556095
Xs444,0.18157496945324864
Xs445,0.10273215373553529
Xs446,0.032209836181286755
Xs447,0.1559348143301556
Xs448,0.05872798118183871
Xs449,0.3087832491176478
Xs450,0.1948071132142194
Xs451,0.011846292420775877
Xs452,0.25576094294050566
Xs453,0.1381799433657758
Xs454,0.29311243289615463
Xs455,0.036892086845719055
Xs456,0.05637021747439498
Xs457,0.005717014574104569
Xs458,0.2500966972362405
Xs459,0.23011571021541816
Xs460,0.06927261932005895
Xs461,0.14872500839839936
Xs462,0.07466842248174467
Xs463,0.004670083461031153
Xs464,0.18178450595376372
Xs465,0.10885026574420006
Xs466,0.07135816320769023
Xs467,0.085043733940419
Xs468,0.05148934253923721
Xs469,0.30972925622161435
Xs470,0.009565744985789458
