covariate_index,amd_after
Xs104,0.05429096497837589
Xs105,0.032289826355875545
Xs106,0.17139234035974715
Xs107,0.01031852561062522
Xs108,0.07214207810972764
Xs109,0.16233047147621982
Xs110,0.028954355959861972
Xs111,0.005488720438093841
Xs112,0.12851899242917098
Xs113,0.07208866749694126
Xs114,0.24573983852752573
Xs115,0.1328644367059642
Xs116,0.05843432539321919
Xs117,0.11899043194787692
Xs118,0.06773645644114745
Xs119,0.05732994528122976
Xs120,0.10061358754649122
Xs121,0.19495622872372778
Xs122,0.0038549787398267244
Xs123,0.11287615142394482
Xs124,0.01661890103757753
Xs125,0.012940229405258288
Xs126,0.027783382695274736
Xs127,0.10759917883694145
Xs128,0.21329590455375122
Xs129,0.15832275873627327
Xs130,0.10225770009762858
Xs131,0.0005169447041711576
Xs132,0.04970289806505784
Xs133,0.09029296190411723
Xs134,0.11913878900588878
Xs135,0.16073246762595197
Xs136,0.3480751829961977
Xs137,0.10332591675943376
Xs138,0.017899787316626847
Xs139,0.19026388066593825
Xs140,0.01848079881655649
Xs141,0.019850669798803136
Xs142,0.10065103134304414
Xs143,0.0395059513284597
Xs144,0.3844089858681975
Xs145,0.08423927069282669
Xs146,0.2950651477467135
Xs147,0.14970397081392006
Xs148,0.06962650597830283
Xs149,0.21469648077401535
Xs150,0.12501340848515569
Xs151,0.20991178225440582
Xs152,0.24419628144747735
Xs153,0.10082424481979602
Xs154,0.060283916966706375
Xs155,0.3303326761854811
Xs156,0.027040987038423864
Xs157,0.20043552782296786
Xs158,0.06112058682970177
Xs159,5.865669894795141e-05
Xs160,0.07093984844213214
Xs161,0.08255078956484158
Xs162,0.08028346281532389
Xs163,0.33019490838504084
Xs164,0.1388594115962517
Xs165,0.12170054339813079
Xs166,0.21625068600304154
Xs167,0.08599473043903065
Xs168,0.02047706121722185
Xs169,0.04512810685706726
Xs170,0.19112672476369066
Xs171,0.030716078108855675
Xs172,0.033033735193458
Xs173,0.034422958251816564
Xs174,0.16437349991195543
Xs175,0.17082033572270444
Xs176,0.04669511019829181
Xs177,0.08361778675627424
Xs178,0.2519622766801096
Xs179,0.0018436362947356069
Xs180,0.3417847639009895
Xs181,0.03852330712469677
Xs182,0.06102609277313535
Xs183,0.11497748044375777
Xs184,0.29502831323400347
Xs185,0.12090438311106465
Xs186,0.2119827985939054
Xs187,0.00788598716574729
Xs188,0.04520008846999489
Xs189,0.2495525767917206
Xs190,0.14458561670491485
Xs191,0.15727229410609808
Xs192,0.17805095902514703
Xs193,0.17745236514620688
Xs194,0.06633431219296493
Xs195,0.0949650196094049
Xs196,0.19358351785158806
Xs197,0.10734440283954333
Xs198,0.027259166341773337
Xs199,0.04000203322866713
Xs200,0.04283401140170934
Xs201,0.026685286931871846
Xs202,0.07793250176641625
Xs203,0.02252082045653895
Xs204,0.16769638162521988
Xs205,0.053236627936782854
Xs206,0.1705097637082532
Xs207,0.09926484741884428
Xs208,0.3155129234804067
Xs209,0.07428166270805311
Xs210,0.036766028692795404
Xs211,0.09891531124706937
Xs212,0.1916121383345194
Xs213,0.030075166108124836
Xs214,0.2689294850127815
Xs215,0.09452448978939702
Xs216,0.2363269698158233
Xs217,0.23107006903260613
Xs218,0.13340453825530507
Xs219,0.20853307788591352
Xs220,0.01920155279513113
Xs221,0.25450851447267264
Xs222,0.003449227417051142
Xs223,0.1009309568923335
Xs224,0.091962589721548
Xs225,0.014018111425456392
Xs226,0.07370662429982021
Xs227,0.05194514155347467
Xs228,0.05842093631030011
Xs229,0.14527499195966959
Xs230,0.016357900983572718
Xs231,0.08613667860996765
Xs232,0.031599649783173235
Xs233,0.0323753744997064
Xs234,0.3681018404306383
Xs235,0.022930251891187567
Xs236,0.13860923197841102
Xs237,0.09666495838491675
Xs238,0.1547359435411957
Xs239,0.08003527720259121
Xs240,0.009566529535887849
Xs241,0.05803086476552169
Xs242,0.02026206562790722
Xs243,0.12890525871947917
Xs244,0.0034841295064764583
Xs245,0.15921833062596544
Xs246,0.21365262284440584
Xs247,0.0680587621101125
Xs248,0.0049821879192152654
Xs249,0.011083451877574445
Xs250,0.12020824583820679
Xs251,0.09937382312118398
Xs252,0.07601262169040865
Xs253,0.14049218151477866
Xs254,0.021969233102927005
Xs255,0.10060401487309956
Xs256,0.17043055437385135
Xs257,0.07127993243129702
Xs258,0.023430325408560215
Xs259,0.3553922975552054
Xs260,0.020281358425490857
Xs261,0.007101488695269586
Xs262,0.24562378045505118
Xs263,0.08546664659069457
Xs264,0.17970867287815362
Xs265,0.033135934642877854
Xs266,0.1379708891006938
Xs267,0.16518641018119634
Xs268,0.01970939177088988
Xs269,0.18024477538309924
Xs270,0.09271333858360481
Xs271,0.15692448321943242
Xs272,0.02558575644403912
Xs273,0.08293248439367973
Xs274,0.05430714730734991
Xs275,0.17782053039869566
Xs276,0.1851843644502969
Xs277,0.0716475491359486
Xs278,0.047519114299443874
Xs279,0.0598016216520425
Xs280,0.022230944411997848
Xs281,0.06895967642637978
Xs282,0.04254363363638455
Xs283,0.05287581089326461
Xs284,0.2630162986671399
Xs285,0.013397972160849744
Xs286,0.13411254661022537
Xs287,0.151601927812458
Xs288,0.02740997788929002
Xs289,0.11555675561118546
Xs290,0.08786855357229632
Xs291,0.26538731047414743
Xs292,0.04320214657389792
Xs293,0.1450070433881962
Xs294,0.048983023489119565
Xs295,0.026142527769423243
Xs296,0.12227079713605607
Xs297,0.020895329105799103
Xs298,0.1823206942213015
Xs299,0.20558977977826728
Xs300,0.054101118189854316
Xs301,0.03010080971436493
Xs302,0.003974209623608006
Xs303,0.028719567239543296
Xs304,0.0798394329267123
Xs305,0.1572053678026431
Xs306,0.03843701439950993
Xs307,0.007535380205673816
Xs308,0.050249671561178155
Xs309,0.12180787384557074
Xs310,0.026854705449056937
Xs311,0.20823099183126798
Xs312,0.13578214864813867
Xs313,0.2974366691141521
Xs314,0.004219586241675524
Xs315,0.33104029205362157
Xs316,0.23443840905660868
Xs317,0.11854894304805297
Xs318,0.1549104146809343
Xs319,0.06113797395608336
Xs320,0.2051506561837412
Xs321,0.10627313483305098
Xs322,0.145706606983385
Xs323,0.09205850874157648
Xs324,0.18069572983206195
Xs325,0.0541232078440403
Xs326,0.0130322754948131
Xs327,0.25855217996305757
Xs328,0.08698399577404234
Xs329,0.02699584882506205
Xs330,0.06475538134072366
Xs331,0.1122100511904072
Xs332,0.15387656283900497
Xs333,0.07065658841616168
Xs334,0.08284061924302691
Xs335,0.0802662194039556
Xs336,0.29742313735521936
Xs337,0.2437698611752206
Xs338,0.10014830477535162
Xs339,0.11843305916793825
Xs340,0.12177208870706645
Xs341,0.11778456198565093
Xs342,0.118104511951788
Xs343,0.23099925579180886
Xs344,0.06940026860047427
Xs345,0.07727278248633904
Xs346,0.12858355387747294
Xs347,0.028065540086674227
Xs348,0.16195935058428396
Xs349,0.029757559557517722
Xs350,0.05269185360340278
Xs351,0.054520318206027
Xs352,0.039217418022030895
Xs353,0.18123008585850006
Xs354,0.2787065128657609
Xs355,0.24681908576254366
Xs356,0.07329870993527601
Xs357,0.049172296100375504
Xs358,0.04666896953324111
Xs359,0.028227027744211375
Xs360,0.05737674964926645
Xs361,0.031682417867921975
Xs362,0.16977575299169984
Xs363,0.09468825728993042
Xs364,0.0748397970525614
Xs365,0.06886206038142967
Xs366,0.04634589676126005
Xs367,0.09732613171863799
Xs368,0.004349619216274746
Xs369,0.04284889061519106
Xs370,0.08213709102299989
Xs371,0.15129172710110203
Xs372,0.0677796839904696
Xs373,0.1099905077417851
Xs374,0.1720747807110236
Xs375,0.18060641798028826
Xs376,0.03099982645757455
Xs377,0.09449418130316366
Xs378,0.024260084814464167
Xs379,0.16750588253200016
Xs380,0.16691108689734963
Xs381,0.030197706633935464
Xs382,0.06379341177203882
Xs383,0.12880100747347648
Xs384,0.08825404861326103
Xs385,0.05538300852698978
Xs386,0.0819233400959061
Xs387,0.09028772203125898
Xs388,0.1360135943573928
Xs389,0.05412480333039374
Xs390,0.1696852185512793
Xs391,0.15398218418573112
Xs392,0.024007073735107798
Xs393,0.17553828375413583
Xs394,0.12173775841021815
Xs395,0.20966313467830094
Xs396,0.03334506824665247
Xs397,0.015583676665985258
Xs398,0.28732732783880993
Xs399,0.028299610815707487
Xs400,0.10077305617610971
Xs401,0.07106360669050321
Xs402,0.047588232772118905
Xs403,0.00748448570644266
Xs404,0.0881152980333521
Xs405,0.0832418957330733
Xs406,0.05423051275947183
Xs407,0.1323801246209923
Xs408,0.017320838390382204
Xs409,0.04850017802659545
Xs410,0.08251971694286053
Xs411,0.21989691241768353
Xs412,0.12465487273207121
Xs413,0.24105394316534606
Xs414,0.26322572081975737
Xs415,0.13587927126718408
Xs416,0.039840868996367025
Xs417,0.08383843528073631
Xs418,0.06956255369115236
Xs419,0.24630067319233237
Xs420,0.06993778842503526
Xs421,0.11151149630725504
Xs422,0.034439725103372336
Xs423,0.06382224560756013
Xs424,0.03564343464804353
Xs425,0.00021401005512808964
Xs426,0.0037569336271935086
Xs427,0.17525957894674155
Xs428,0.07640584318496191
Xs429,0.10963297247608342
Xs430,0.09340480109553248
Xs431,0.06511410623384692
Xs432,0.012668256029171838
Xs433,0.07480901468745349
Xs434,0.11652574124036344
Xs435,0.23631655460688172
Xs436,0.033141964109952536
Xs437,0.06609954781477703
Xs438,0.24887632664089465
Xs439,0.14454984913831737
Xs440,0.14962767293039436
Xs441,0.021570715518399793
Xs442,0.21451483190211384
Xs443,0.07729130597452033
Xs444,0.04984994261799047
Xs445,0.006194015860029065
Xs446,0.02549251692067426
Xs447,0.1300019214138053
Xs448,0.10597352866942626
Xs449,0.11731673707927062
Xs450,0.3467646641826112
Xs451,0.14909802373018105
Xs452,0.12210607316019559
Xs453,0.06101628263935371
Xs454,0.1774410592859082
Xs455,0.2235448973714788
Xs456,0.10128027358726603
Xs457,0.0782754098140683
Xs458,0.19962954306862585
Xs459,0.020915529496286188
Xs460,0.21102439382518987
Xs461,0.034204454213215926
Xs462,0.028631140608590084
Xs463,0.08212292525837914
Xs464,0.07025052431887911
Xs465,0.1496635950980625
Xs466,0.15115452410095986
Xs467,0.08606019994956918
Xs468,0.1814937736034331
Xs469,0.14039756596485747
Xs470,0.4065193903756889
