covariate_index,amd_after
Xs260,0.1171925287727007
Xs261,0.15182041466508775
Xs262,0.05278137407608752
Xs263,0.04160428205427055
Xs264,0.24119526550018797
Xs265,0.19576205104889902
Xs266,0.06360311577245395
Xs267,0.14257860120775911
Xs268,0.04339002295434343
Xs269,0.0642675080011385
Xs270,0.19227111753954218
Xs271,0.0458340088234304
Xs272,0.02238312550808893
Xs273,0.23697933793955578
Xs274,0.25813814884478126
Xs275,0.04390853998293566
Xs276,0.2294855624040983
Xs277,0.015968735953277635
Xs278,0.001295598682418728
Xs279,0.05108598022689491
Xs280,0.1908674726761208
Xs281,0.19537742610800807
Xs282,0.11883297977282173
Xs283,0.012266740245437786
Xs284,0.10615180709807759
Xs285,0.05988389191749772
Xs286,0.04611043719841017
Xs287,0.09222221288312163
Xs288,0.185125346446994
Xs289,0.172730123330684
Xs290,0.14138321098634532
Xs291,0.08647571409059698
Xs292,0.0764535716124364
Xs293,0.026900384035911946
Xs294,0.10075474361864534
Xs295,0.00497383038171962
Xs296,0.006602630016264432
Xs297,0.06808991417327953
Xs298,0.12309164113385015
Xs299,0.32072933790046615
Xs300,0.1587131010867217
Xs301,0.07347737606019261
Xs302,0.14571188206196167
Xs303,0.06509015932568257
Xs304,0.07364810875474088
Xs305,0.0034087454666818515
Xs306,0.007230010194505549
Xs307,0.1732370414603257
Xs308,0.12597615856393354
Xs309,0.14173905296057482
Xs310,0.19914790525646814
Xs311,0.16151535429733102
Xs312,0.01302838585520524
Xs313,0.26898182702682416
Xs314,0.2664041485679292
Xs315,0.2108754013101191
Xs316,0.056570938262818685
Xs317,0.20952280547320581
Xs318,0.17973273098293743
Xs319,0.17174533276605863
Xs320,0.18634412503799325
Xs321,0.0874715806884204
Xs322,0.08015792489518156
Xs323,0.0205179102704128
Xs324,0.08530131601936658
Xs325,0.11147981890868974
Xs326,0.09934094303843144
Xs327,0.06656103352944423
Xs328,0.08202709392151986
Xs329,0.030972645265065313
Xs330,0.006303921753509318
Xs331,0.11023317538050628
Xs332,0.009957371893291263
Xs333,0.07249677553853834
Xs334,0.05670504142124437
Xs335,0.041133627798023306
Xs336,0.13635589957642621
Xs337,0.09875906546565269
Xs338,0.06900126603064755
Xs339,0.015226258656535539
Xs340,0.16463130948980748
Xs341,0.24805555722051853
Xs342,0.1648546734434653
Xs343,0.1407584302811441
Xs344,0.22393081671133153
Xs345,0.1722701145562021
Xs346,0.10054097030749973
Xs347,0.029726533177841
Xs348,0.08551713539161679
Xs349,0.17803400651726026
Xs350,0.0024423240313335725
Xs351,0.2509555732355158
Xs352,0.13977320317496444
Xs353,0.09780969088758802
Xs354,0.18635006565582807
Xs355,0.1047358671701768
Xs356,0.030220315159734855
Xs357,0.13886892086401656
Xs358,0.11740465834178929
Xs359,0.29304035575891363
Xs360,0.37451122806340326
Xs361,0.18355372313464347
Xs362,0.004616765672718073
Xs363,0.20566100474321455
Xs364,0.09232432613590057
Xs365,0.01900663036750493
Xs366,0.1735002596505446
Xs367,0.08404938141586399
Xs368,0.13844857431165636
Xs369,0.0729843339309307
Xs370,0.12722249518211298
Xs371,0.13707201615799885
Xs372,0.13113396843617114
Xs373,0.017815077551680835
Xs374,0.13305727121698313
Xs375,0.03572051082178336
Xs376,0.07803188790329169
Xs377,0.014495626985211448
Xs378,0.13203914766871944
Xs379,0.19502177105167023
Xs380,0.15198627453206204
Xs381,0.06696387923919107
Xs382,0.3135361419946811
Xs383,0.04820847203850508
Xs384,0.18587206224042163
Xs385,0.24017181036792182
Xs386,0.17883209225411958
Xs387,0.032420194459668976
Xs388,0.027469403584334223
Xs389,0.25069384036265524
Xs390,0.009419735526218881
Xs391,0.11184778748289795
Xs392,0.3018643348429711
Xs393,0.006023253996496004
Xs394,0.04784767169775743
Xs395,0.18079238507465803
Xs396,0.18083274753720385
Xs397,0.13570053397553508
Xs398,0.015245654909881402
Xs399,0.1871558875817166
Xs400,0.06448103615846931
Xs401,0.08841958247968734
Xs402,0.025240759912033908
Xs403,0.1407915756377815
Xs404,0.14977588366396072
Xs405,0.04248234428020579
Xs406,0.2111055691965465
Xs407,0.05886837468317267
Xs408,0.002333710711864078
Xs409,0.11366824346825356
Xs410,0.04915395687919976
Xs411,0.20035903805190758
Xs412,0.22586155616885742
Xs413,0.017638636829917988
Xs414,0.19882213580545177
Xs415,0.23699801840017504
Xs416,0.13043167104334052
Xs417,0.03445189350206478
Xs418,0.01832231873397719
Xs419,0.01368075081384637
Xs420,0.19346076301905987
Xs421,0.08773270887080256
Xs422,0.015020779043885962
Xs423,0.1723588071535348
Xs424,0.0734967068730246
Xs425,0.3568089309572189
Xs426,0.12061178117609016
Xs427,0.10104492205751936
Xs428,0.3632630211712772
Xs429,0.029937582342783653
Xs430,0.23569427421782485
Xs431,0.006327693001896733
Xs432,0.0464377682574693
Xs433,0.1045241549294452
Xs434,0.15649835275136326
Xs435,0.021433015285035453
Xs436,0.03626453577559378
Xs437,0.10336261440091232
Xs438,0.1954059599721298
Xs439,0.0569286159816132
Xs440,0.10980560096329667
Xs441,0.0058424515480256685
Xs442,0.07915722084530999
Xs443,0.05061849515460903
Xs444,0.09704121416722158
Xs445,0.2171465828423187
Xs446,0.28840817162425586
Xs447,0.29477552458449807
Xs448,0.05927341620382334
Xs449,0.049916431803376723
Xs450,0.17050831875319872
Xs451,0.020211759115343605
Xs452,0.11102593925124912
Xs453,0.11524655779486669
Xs454,0.04624228222311574
Xs455,0.013167940373163853
Xs456,0.19904065108920793
Xs457,0.08964756941448383
Xs458,0.04645274769983078
Xs459,0.06339107444880268
Xs460,0.006393937339655476
Xs461,0.16820753652173787
Xs462,0.2364516105355976
Xs463,0.015507919381319176
Xs464,0.24755027491331663
Xs465,0.1548117001547825
Xs466,0.20389323400882953
Xs467,0.15690076583068158
Xs468,0.11531253199327446
Xs469,0.15875348409798723
Xs470,0.1963080196295302
