covariate_index,amd_after
Xs162,0.1760968777572683
Xs163,0.018357737692095366
Xs164,0.03721377691947779
Xs165,0.0621829043324878
Xs166,0.11529704467893978
Xs167,0.1790056243202558
Xs168,0.08100307717146941
Xs169,0.04518824187169014
Xs170,0.30179128606863703
Xs171,0.11144612983942062
Xs172,0.0948308692825834
Xs173,0.09087972336398334
Xs174,0.12620350339221026
Xs175,0.06470109302024893
Xs176,0.056916739043323665
Xs177,0.15354401850494276
Xs178,0.1579305626758645
Xs179,0.3903901263765115
Xs180,0.45969010091179896
Xs181,0.157251898157746
Xs182,0.009625995632195308
Xs183,0.1092058253535351
Xs184,0.07611288977910478
Xs185,0.20328116239292
Xs186,0.32186423245255347
Xs187,0.06386391013038653
Xs188,0.08981319638749433
Xs189,0.04639840965190619
Xs190,0.008142620484256057
Xs191,0.005713877278010869
Xs192,0.02919695110817848
Xs193,0.2647932784648096
Xs194,0.005121049309706568
Xs195,0.10110220219357846
Xs196,0.10933852673990004
Xs197,0.2436916869244212
Xs198,0.07370092460902983
Xs199,0.20664016894741627
Xs200,0.149499008997228
Xs201,0.1934590374758808
Xs202,0.08059590390116717
Xs203,0.12506264316472762
Xs204,0.053121731390140176
Xs205,0.06609060268941741
Xs206,0.06936576032752852
Xs207,0.0718996371920117
Xs208,0.027188919329309287
Xs209,0.0032924950218817138
Xs210,0.07497504381469955
Xs211,0.1332744769838336
Xs212,0.036478095561764054
Xs213,0.21393597101258743
Xs214,0.008643383854062235
Xs215,0.13818535097057158
Xs216,0.030583216784132575
Xs217,0.005034569543480413
Xs218,0.31183123905577287
Xs219,0.030190113210821726
Xs220,0.060005136353844246
Xs221,0.04031191461419776
Xs222,0.17790890413185606
Xs223,0.1453125048032948
Xs224,0.158848383476051
Xs225,0.1181456862350931
Xs226,0.08525985367027925
Xs227,0.10962105079177123
Xs228,0.08568163169314802
Xs229,0.05704865286981356
Xs230,0.013063328725810005
Xs231,0.11837771794411157
Xs232,0.12581893568903849
Xs233,0.06862809001132836
Xs234,0.17292768747769843
Xs235,0.06867757437093105
Xs236,0.004108950335658244
Xs237,0.07819784154126228
Xs238,0.006761700882412874
Xs239,0.051952419135029584
Xs240,0.15581761891516874
Xs241,0.011717680014737372
Xs242,0.10295296288665085
Xs243,0.19970108762043612
Xs244,0.16780929579478815
Xs245,0.15430499836676717
Xs246,0.15891460282784187
Xs247,0.1963687051093327
Xs248,0.16337955507707436
Xs249,0.014191702907206637
Xs250,0.02510162117985712
Xs251,0.07368773079149214
Xs252,0.005505957111847648
Xs253,0.06800678908074012
Xs254,0.09799527116646589
Xs255,0.1814800524860621
Xs256,0.22464873063474922
Xs257,0.11458007153017905
Xs258,0.09405978847230245
Xs259,0.05674970954151856
Xs260,0.07545540582196322
Xs261,0.10964585182260109
Xs262,0.0009447593611171456
Xs263,0.003426625706117019
Xs264,0.22522809717614511
Xs265,0.20037412048637016
Xs266,0.16031860050469482
Xs267,0.06031538556414427
Xs268,0.19922058702934187
Xs269,0.025249867898497636
Xs270,0.029750332531746575
Xs271,0.13703507183348423
Xs272,0.001968835661417307
Xs273,0.06241305080599309
Xs274,0.08428013484612579
Xs275,0.05333343098995398
Xs276,0.03431364649705192
Xs277,0.04201960469043747
Xs278,0.1485451416527226
Xs279,0.07936946005655753
Xs280,0.24915595151817557
Xs281,0.0335184023634654
Xs282,0.15035709670329533
Xs283,0.1283579179459815
Xs284,0.009036020586830373
Xs285,0.029751432263544052
Xs286,0.04893427581137292
Xs287,0.08290742880859876
Xs288,0.09172791266888353
Xs289,0.06864911480089862
Xs290,0.1128733630939803
Xs291,0.128803432102998
Xs292,0.10929819813717152
Xs293,0.08474369705510126
Xs294,0.160907034347942
Xs295,0.18328529337899696
Xs296,0.25050450531913127
Xs297,0.012094523849818043
Xs298,0.19873150826189706
Xs299,0.010308524457190384
Xs300,0.0831481884976416
Xs301,0.2064072844168851
Xs302,0.0052452235242186045
Xs303,0.09466339047958217
Xs304,0.023708093574890763
Xs305,0.025648081823742952
Xs306,0.029405913702433485
Xs307,0.015045515852575067
Xs308,0.08247352966750604
Xs309,0.012395963354404186
Xs310,0.30276556044676173
Xs311,0.2619163916871068
Xs312,0.04462975965615919
Xs313,0.0076282543946045115
Xs314,0.01891740711273914
Xs315,0.10005821259585931
Xs316,0.08297822245011138
Xs317,0.1716869970571698
Xs318,0.030930126064204734
Xs319,0.026468798475950968
Xs320,0.01223216307276953
Xs321,0.055455163740989084
Xs322,0.010129384478385253
Xs323,0.12847859577102005
Xs324,0.026481508691634556
Xs325,0.03330338537857874
Xs326,0.2869743297657271
Xs327,0.07855450557763903
Xs328,0.2643838188872556
Xs329,0.08822797009039601
Xs330,0.2655054969791007
Xs331,0.08311149858272698
Xs332,0.13018606124433202
Xs333,0.15443459841258894
Xs334,0.09299268741458289
Xs335,0.09815007454498909
Xs336,0.2973017542869697
Xs337,0.06427464627788759
Xs338,0.005383605680202328
Xs339,0.003457621084348413
Xs340,0.09869341248095477
Xs341,0.020306617429607623
Xs342,0.09473876825468111
Xs343,0.13270323211585403
Xs344,0.32209657333604025
Xs345,0.07694271831207929
Xs346,0.21811314312239738
Xs347,0.09410442653488275
Xs348,0.12849592672279186
Xs349,0.07715528714343955
Xs350,0.07032623002907329
Xs351,0.05528362606948638
Xs352,0.10258368003164704
Xs353,0.2006600307755611
Xs354,0.17514762803112807
Xs355,0.17270322483662331
Xs356,0.014775361245166534
Xs357,0.24894756578887398
Xs358,0.0849741294261417
Xs359,0.031939039359489746
Xs360,0.2264329902813506
Xs361,0.0671743229643853
Xs362,0.2621103404949856
Xs363,0.3038674912149303
Xs364,0.013261525549207141
Xs365,0.027125696136953144
Xs366,0.05194263021637249
Xs367,0.018375343943823137
Xs368,0.075528491205939
Xs369,0.08146224528258025
Xs370,0.02778372971869434
Xs371,0.16518340902981943
Xs372,0.026820165501805382
Xs373,0.2506495229184096
Xs374,0.05932696917820151
Xs375,0.001649896788350252
Xs376,0.04300354426826253
Xs377,0.10898601747675785
Xs378,0.05963710721569433
Xs379,0.0780041326238813
Xs380,0.035953189872238264
Xs381,0.22360889086772534
Xs382,0.03690385980467209
Xs383,0.1766406917198922
Xs384,0.09621637202980214
Xs385,0.003532851433013266
Xs386,0.01226927489458643
Xs387,0.17945475094549457
Xs388,0.1518071994536585
Xs389,0.30795999459970086
Xs390,0.0007311367104883415
Xs391,0.1437776970804976
Xs392,0.10028311669668746
Xs393,0.22895109550424259
Xs394,0.09514700937602927
Xs395,0.1000415744996449
Xs396,0.14633306794547457
Xs397,0.018494574146877406
Xs398,0.17688280504191306
Xs399,0.002718551577760667
Xs400,0.19953441911658304
Xs401,0.01610089607334512
Xs402,0.14381998852802794
Xs403,0.10479871436586223
Xs404,0.26335181654511974
Xs405,0.06583064114523426
Xs406,0.034608780578222045
Xs407,0.10824894680457521
Xs408,0.17287237138156308
Xs409,0.0769387505437633
Xs410,0.2708657341823347
Xs411,0.018415775870253233
Xs412,0.37768886408926095
Xs413,0.1135151248579079
Xs414,0.03946487015714872
Xs415,0.1741773337319858
Xs416,0.11871575001825521
Xs417,0.21556972501469998
Xs418,0.08325683296270607
Xs419,0.07795241475114378
Xs420,0.007210757905052643
Xs421,0.17654984399582896
Xs422,0.061857427589142144
Xs423,0.015895911190925788
Xs424,0.15594521498033415
Xs425,0.009571432901637311
Xs426,0.3071409355236875
Xs427,0.2123337470046069
Xs428,0.01950888775274187
Xs429,0.018799676246764895
Xs430,0.10590239733294281
Xs431,0.05657908554395228
Xs432,0.13999604470595417
Xs433,0.0724863711394626
Xs434,0.053552601101722094
Xs435,0.13929375230519903
Xs436,0.2434229457327341
Xs437,0.2062779510150239
Xs438,0.04111963920049665
Xs439,0.1280759409141818
Xs440,0.013721563745805129
Xs441,0.027244341523963714
Xs442,0.289842618744669
Xs443,0.027983281537614167
Xs444,0.11870188435528076
Xs445,0.05454269370585968
Xs446,0.029625790222656483
Xs447,0.004460118968419672
Xs448,0.02940777433496919
Xs449,0.3994695374180701
Xs450,0.13575517887206467
Xs451,0.02674243823943654
Xs452,0.0047294832108832965
Xs453,0.03154659268147974
Xs454,0.02775713199631257
Xs455,0.12352730408524618
Xs456,0.06491199281373171
Xs457,0.01707898170211635
Xs458,0.007914340321189229
Xs459,0.19172736787042519
Xs460,0.12940009858720608
Xs461,0.045472050198772304
Xs462,0.0697808512810742
Xs463,0.014096668364466741
Xs464,0.2002520247974282
Xs465,0.15389272017882272
Xs466,0.09932102184065306
Xs467,0.12211481364351083
Xs468,0.11966340182374809
Xs469,0.06926599512419096
Xs470,0.1247854500726531
