covariate_index,amd_after
Xs84,0.1057605675032562
Xs85,0.06146371197602478
Xs86,0.06876939406518519
Xs87,0.21055053203621568
Xs88,0.023996419024604525
Xs89,0.12448160754551924
Xs90,0.05966285976187251
Xs91,0.1427033165059114
Xs92,0.054906598700777604
Xs93,0.16708746043514594
Xs94,0.04939634394520878
Xs95,0.18491908678635915
Xs96,0.03784331430062872
Xs97,0.13934597662747333
Xs98,0.09364394026314049
Xs99,0.4524049549114022
Xs100,0.004734906665764076
Xs101,0.21549059726982514
Xs102,0.08577499538245527
Xs103,0.10628371117691596
Xs104,0.19761112035719197
Xs105,0.023706465729181916
Xs106,0.22515323820784044
Xs107,0.10684477321273515
Xs108,0.1966425123149999
Xs109,0.08852609931789729
Xs110,0.43163621791846585
Xs111,0.048234715015016874
Xs112,0.06460695829948336
Xs113,0.03164199764149522
Xs114,0.059562710125435736
Xs115,0.12342000091406015
Xs116,0.042880619391232805
Xs117,0.25416104439281634
Xs118,0.12578817856265273
Xs119,0.017413484832260046
Xs120,0.1414061806612928
Xs121,0.27189284288971205
Xs122,0.07037577337574086
Xs123,0.030018484680856244
Xs124,0.01675109841142962
Xs125,0.039300434682190424
Xs126,0.07589372739599483
Xs127,0.1450138338453567
Xs128,0.29737643446438666
Xs129,0.02308952460103856
Xs130,0.0747029103182945
Xs131,0.0017117898359892433
Xs132,0.041359327545238106
Xs133,0.08082808310712616
Xs134,0.13493286779589458
Xs135,0.09637481088099281
Xs136,0.21181368596325512
Xs137,0.12431516601810506
Xs138,0.09211199474618094
Xs139,0.009130095906427677
Xs140,0.11108765219592762
Xs141,0.05639839746107532
Xs142,0.16999935154621312
Xs143,0.11175586740849097
Xs144,0.4244432803075536
Xs145,0.290844978933781
Xs146,0.02153623456067254
Xs147,0.269815220286081
Xs148,0.005572094903229882
Xs149,0.013895180387561934
Xs150,0.050716342659132566
Xs151,0.09731348135205455
Xs152,0.11430060370237824
Xs153,0.11902534200189202
Xs154,0.2081654536426618
Xs155,0.011184352116783251
Xs156,0.1002445324844447
Xs157,0.27227734927839176
Xs158,0.048912182774199744
Xs159,0.3227662816805772
Xs160,0.05807254720136965
Xs161,0.001759064618868753
Xs162,0.08276364619412806
Xs163,0.10488154167446567
Xs164,0.35373219619034185
Xs165,0.020864666930730517
Xs166,0.013420880531610467
Xs167,0.015316770556478222
Xs168,0.31883213242939645
Xs169,0.03085180498481434
Xs170,0.14493126949536353
Xs171,0.30404161911749567
Xs172,0.05484913951312023
Xs173,0.19490783035340145
Xs174,0.008253953061291033
Xs175,0.14846966589559388
Xs176,0.16899675208592882
Xs177,0.04090372305703251
Xs178,0.031193735381448248
Xs179,0.05155142542867888
Xs180,0.026585779527955503
Xs181,0.013591834955540404
Xs182,0.3448451253983974
Xs183,0.09094142732059228
Xs184,0.07623648244719854
Xs185,0.1163491359573118
Xs186,0.1000874447595659
Xs187,0.1359767467949448
Xs188,0.12709612688745683
Xs189,0.11205113026748331
Xs190,0.019245814929861875
Xs191,0.02737494559073951
Xs192,0.04596882330395974
Xs193,0.20549895027883308
Xs194,0.10135866241096352
Xs195,0.5070104932510919
Xs196,0.0293942319578952
Xs197,0.22266059360180668
Xs198,0.07455122630208033
Xs199,0.14102413993571125
Xs200,0.12898327937025955
Xs201,0.10663314303251356
Xs202,0.3328861517070354
Xs203,0.049699086095481494
Xs204,0.12452545524431771
Xs205,0.025770056911594674
Xs206,0.00520684095122154
Xs207,0.10160247444126638
Xs208,0.15923701811169222
Xs209,0.0008673986141559547
Xs210,0.19606948068917612
Xs211,0.12294586036457389
Xs212,0.043853416628728006
Xs213,0.0578672965975399
Xs214,0.04207147784523459
Xs215,0.07270440649192594
Xs216,0.05156870700562234
Xs217,0.20453808158447512
Xs218,0.11299248136049828
Xs219,0.03732230605928458
Xs220,0.04298913002265378
Xs221,0.17193792131177543
Xs222,0.03405375935386441
Xs223,0.15488799047076796
Xs224,0.05673336391574648
Xs225,0.3221778215665233
Xs226,0.29007307463053295
Xs227,0.14022303997824714
Xs228,0.035954917782645576
Xs229,0.003517054746568508
Xs230,0.033575203232292454
Xs231,0.2853694601169635
Xs232,0.0910155491017557
Xs233,0.13526312236589094
Xs234,0.29313618093787963
Xs235,0.07149965310031968
Xs236,0.08756625730864476
Xs237,0.15382067736292165
Xs238,0.07699734862733565
Xs239,0.04067956041193706
Xs240,0.03009739438087121
Xs241,0.1777817219328716
Xs242,0.08085258149110885
Xs243,0.1134339141587162
Xs244,0.008373956595894901
Xs245,0.15421063992647102
Xs246,0.24209334493612789
Xs247,0.23809958198999795
Xs248,0.11512199683104164
Xs249,0.25257914898159795
Xs250,0.4002343972955423
Xs251,0.19077658613701085
Xs252,0.1352871466543494
Xs253,0.01402354063881477
Xs254,0.051516747109019094
Xs255,0.025768684380407324
Xs256,0.009261822029251361
Xs257,0.0568763706017229
Xs258,0.004656048220129324
Xs259,0.026324688908866696
Xs260,0.23841367583378253
Xs261,0.004856648475289015
Xs262,0.17524139497767563
Xs263,0.08693728262304096
Xs264,0.07882252251851302
Xs265,0.2907701643747066
Xs266,0.13093884880933443
Xs267,0.021817692144946672
Xs268,0.08543294347500635
Xs269,0.14703609488149422
Xs270,0.005609862618786647
Xs271,0.009553231637632591
Xs272,0.11635039489065799
Xs273,0.09175793289709039
Xs274,0.08734300679542673
Xs275,0.17991658198577798
Xs276,0.18572816276260967
Xs277,0.022782585793725732
Xs278,0.06018750247874233
Xs279,0.015726280847865814
Xs280,0.00934128796131175
Xs281,0.40740868917120865
Xs282,0.0323193003190448
Xs283,0.051885679184240974
Xs284,0.18545594355208814
Xs285,0.12368565736114331
Xs286,0.10056231859370382
Xs287,0.022210303518742373
Xs288,0.02330930658860314
Xs289,0.016751426488883614
Xs290,0.1653330760374716
Xs291,0.05682348481171445
Xs292,0.05421412008941623
Xs293,0.06838339466130453
Xs294,0.10732244854290227
Xs295,0.0014876553002083565
Xs296,0.05912365663499436
Xs297,0.04451665990339419
Xs298,0.011446211957040965
Xs299,0.11627246531524082
Xs300,0.003958046807461802
Xs301,0.035287787538008944
Xs302,0.23854719695346766
Xs303,0.04271685070592435
Xs304,0.12934412097303832
Xs305,0.1278520497818554
Xs306,0.15702200465534574
Xs307,0.17369774630211512
Xs308,0.15943814202947554
Xs309,0.013151180399781703
Xs310,0.11260657586017214
Xs311,0.04405233802027618
Xs312,0.01312192965722894
Xs313,0.023574598387589362
Xs314,0.08639839520512206
Xs315,0.05704117069229131
Xs316,0.3610087003439786
Xs317,0.07910447988799102
Xs318,0.0887061446910413
Xs319,0.08288688911450622
Xs320,0.022768131816589775
Xs321,0.016607200246049947
Xs322,0.1754677512176983
Xs323,0.14696008839279714
Xs324,0.043817233991663374
Xs325,0.033362850601789715
Xs326,0.030339211664962767
Xs327,0.00322266543442366
Xs328,0.029678359154389315
Xs329,0.0607534500412115
Xs330,0.1366661645681408
Xs331,0.42230309100757757
Xs332,0.16569992959911983
Xs333,0.0037635247400290145
Xs334,0.3793397530838194
Xs335,0.09522074268072145
Xs336,0.08222097471720954
Xs337,0.156121451522152
Xs338,0.15048647302159962
Xs339,0.3062104740852275
Xs340,0.14701961346483366
Xs341,0.093000575394319
Xs342,0.1940294845188788
Xs343,0.17233083716756464
Xs344,0.21216196001634807
Xs345,0.21973715311709643
Xs346,0.3705547719273346
Xs347,0.3664476077104458
Xs348,0.2262610298169391
Xs349,0.03819524743198815
Xs350,0.12266178383977197
Xs351,0.06999611609568279
Xs352,0.15371885412033393
Xs353,0.0010442300391247028
Xs354,0.018553767813457227
Xs355,0.2119787566849391
Xs356,0.08894197075731983
Xs357,0.15381195505315318
Xs358,0.06463223332272208
Xs359,0.24647927488561594
Xs360,0.020312921214803818
Xs361,0.16280591213584072
Xs362,0.06756216299807034
Xs363,0.00762175702667016
Xs364,0.1402922533646596
Xs365,0.04038444486465722
Xs366,0.14343572563952525
Xs367,0.03571435032948811
Xs368,0.07823859251138451
Xs369,0.08009810674569565
Xs370,0.053537548320350965
Xs371,0.07111934059243039
Xs372,0.12566162737862258
Xs373,0.011850875478668232
Xs374,0.12769334571375512
Xs375,0.17400169108961255
Xs376,0.15976527985799188
Xs377,0.20170087394900033
Xs378,0.05714201344683886
Xs379,0.024536899426756367
Xs380,0.06856636524303755
Xs381,0.1534539848525794
Xs382,0.22886226805861082
Xs383,0.11141949408577387
Xs384,0.13896082538866686
Xs385,0.03699359087435513
Xs386,0.2391828102360179
Xs387,0.18975493607912206
Xs388,0.02591043827739392
Xs389,0.1089058562084872
Xs390,0.03379340637240321
Xs391,0.018150156898571797
Xs392,0.09919261636847182
Xs393,0.023106700398431032
Xs394,0.07399515385336516
Xs395,0.2350869478023929
Xs396,0.11237324868679809
Xs397,0.16163130178030055
Xs398,0.1434009353267735
Xs399,0.07008388437989134
Xs400,0.019520453845602616
Xs401,0.18424841433019376
Xs402,0.08778198885876945
Xs403,0.12253467218568675
Xs404,0.07086435968637692
Xs405,0.14941130729475005
Xs406,0.36213055469390887
Xs407,0.09469297571751856
Xs408,0.0011736276064135765
Xs409,0.04325499858523758
Xs410,0.04877952425448903
Xs411,0.10735046879798549
Xs412,0.3315687209120782
Xs413,0.14722603139819293
Xs414,0.0931916444838719
Xs415,0.0008625348030753221
Xs416,0.1480481578459884
Xs417,0.11227533060995659
Xs418,0.2456650861463772
Xs419,0.10262750377827776
Xs420,0.1209065048657775
Xs421,0.06871298064011841
Xs422,0.03915161271736393
Xs423,0.026155038449538863
Xs424,0.11615940907335834
Xs425,0.1681515349081299
Xs426,0.062132971016502184
Xs427,0.07361704695430833
Xs428,0.11659065659993359
Xs429,0.11548403219613321
Xs430,0.3874820447356533
Xs431,0.00900985972175075
Xs432,0.014600308093541422
Xs433,0.1805048218528545
Xs434,0.07592566647926817
Xs435,0.2188580533304891
Xs436,0.08690867344790593
Xs437,0.15392380710486897
Xs438,0.02249493692995341
Xs439,0.17834265728877763
Xs440,0.0823707214415865
Xs441,0.13345474973441446
Xs442,0.01872188742955306
Xs443,0.09540420879647549
Xs444,0.10427351105198884
Xs445,0.3412994664995966
Xs446,0.0820187580938597
Xs447,0.13471635475015498
Xs448,0.008272276476237472
Xs449,0.12295386159350047
Xs450,0.10996571446183796
Xs451,0.18053863172249152
Xs452,0.1177284538521117
Xs453,0.04233708788757033
Xs454,0.12054359368794998
Xs455,0.10899676789053145
Xs456,0.024113903720288044
Xs457,0.216784146552833
Xs458,0.028790389695777102
Xs459,0.13063323307328914
Xs460,0.10256867700262026
Xs461,0.17355144387210664
Xs462,0.07940523792627177
Xs463,0.06012216436533447
Xs464,0.015439967731468345
Xs465,0.12907633991693254
Xs466,0.009141132835714168
Xs467,0.11728272186436063
Xs468,0.2740889037799472
Xs469,0.09221750897924699
Xs470,0.12999650803869714
