covariate_index,amd_after
Xs184,0.22296154518988293
Xs185,0.032411878493007536
Xs186,0.13701554890994364
Xs187,0.29421889951868846
Xs188,0.018881903006413105
Xs189,0.02887823474626641
Xs190,0.04004447173918711
Xs191,0.12643308638591674
Xs192,0.06922491356783524
Xs193,0.11113463030333717
Xs194,0.13854960355346646
Xs195,0.22016373849707976
Xs196,0.22292879652653452
Xs197,0.05042116866959708
Xs198,0.4246367002426099
Xs199,0.11623170461136625
Xs200,0.022524653290705035
Xs201,0.027831369316391203
Xs202,0.11661845327929003
Xs203,0.052374729319596976
Xs204,0.02558078507459076
Xs205,0.07402320137046874
Xs206,0.049634432041680915
Xs207,0.033765005308134526
Xs208,0.010645321034594988
Xs209,0.04982279829612643
Xs210,0.10211527883466584
Xs211,0.1821873572521818
Xs212,0.02999424789743217
Xs213,0.024639236978095364
Xs214,0.08300907077451371
Xs215,0.22367864363201265
Xs216,0.08661385379389344
Xs217,0.024535570075549115
Xs218,0.0845970071527547
Xs219,0.07301593071342888
Xs220,0.05081302492100247
Xs221,0.08438988412843645
Xs222,0.048989409957332
Xs223,0.25903590797049836
Xs224,0.1089060090624599
Xs225,0.02720770246144308
Xs226,0.1872294907189558
Xs227,0.12593857951391227
Xs228,0.13314831866156498
Xs229,0.10867421885789412
Xs230,0.11480720607227216
Xs231,0.11084167271754625
Xs232,0.14666655256033062
Xs233,0.011962168180116292
Xs234,0.1846287698988941
Xs235,0.05492129438630264
Xs236,0.03145153929989083
Xs237,0.11455243376488691
Xs238,0.00024910273405182064
Xs239,0.07908859475145835
Xs240,0.05495496275956921
Xs241,0.0496243589144784
Xs242,0.03284417454007238
Xs243,0.059599780918230205
Xs244,0.10013133795187748
Xs245,0.14683490601106108
Xs246,0.14338462706137484
Xs247,0.12171886676904774
Xs248,0.0465900403263718
Xs249,0.08368562442069327
Xs250,0.14219923541926954
Xs251,0.004488933980885047
Xs252,0.020544352825934947
Xs253,0.04159935269444331
Xs254,0.04060060875305542
Xs255,0.11913643619752251
Xs256,0.02952709651381366
Xs257,0.12935251537056816
Xs258,0.0027639495604896876
Xs259,0.2038327401023841
Xs260,0.22143055711723275
Xs261,0.1797538781651243
Xs262,0.094592425759839
Xs263,0.03696245534256159
Xs264,0.20186653111063413
Xs265,0.15891441685971797
Xs266,0.1842484649409717
Xs267,0.014771295306245255
Xs268,0.01980472654773087
Xs269,0.012991930787828534
Xs270,0.06732433317014457
Xs271,0.04701605674523543
Xs272,0.26639943038955605
Xs273,0.09594345261964082
Xs274,0.20149878236021404
Xs275,0.15461510571517523
Xs276,0.003097297545675007
Xs277,0.10524939596849744
Xs278,0.11091389775727546
Xs279,0.2509764991178455
Xs280,0.06766152566606962
Xs281,0.16104297913077864
Xs282,0.056152308808729796
Xs283,0.1611350557118081
Xs284,0.012703434210553399
Xs285,0.031015725030673718
Xs286,0.20432221603893297
Xs287,0.181410464711293
Xs288,0.04652216567384829
Xs289,0.1404411879978799
Xs290,0.11848235586002781
Xs291,0.10937327590085219
Xs292,0.043862857743572584
Xs293,0.021330248997967836
Xs294,0.15442577600383908
Xs295,0.013663835299147836
Xs296,0.1207037843164116
Xs297,0.2662043641175709
Xs298,0.1479237247291447
Xs299,0.07060467237192523
Xs300,0.030556060235889
Xs301,0.18721285262781515
Xs302,0.25920778800040023
Xs303,0.2997703567139548
Xs304,0.00416365173835203
Xs305,0.10998011209237754
Xs306,0.10111062219205878
Xs307,0.046852253502286105
Xs308,0.07060098138082138
Xs309,0.11494849180155006
Xs310,0.007563798184855674
Xs311,0.21657590738101687
Xs312,0.22106043081694168
Xs313,0.004618786066822039
Xs314,0.3438241586021223
Xs315,0.1090292212863107
Xs316,0.027705404061003556
Xs317,0.2963410088157932
Xs318,0.08661075831496882
Xs319,0.21185126495034728
Xs320,0.2993589359939119
Xs321,0.23413300361615008
Xs322,0.22179988790636065
Xs323,0.11470007062982016
Xs324,0.1746681361833733
Xs325,0.1653631055169107
Xs326,0.13618128527760326
Xs327,0.0859899558740096
Xs328,0.09944862038335131
Xs329,0.10414528458570957
Xs330,0.06395948105731623
Xs331,0.07645945164277622
Xs332,0.1789258212839942
Xs333,0.12055217501815793
Xs334,0.2331612530711505
Xs335,0.08621337717933453
Xs336,0.17229956507921035
Xs337,0.20731442117996357
Xs338,0.0997155135381635
Xs339,0.08066671996427394
Xs340,0.15303468091016909
Xs341,0.2057149042970161
Xs342,0.07948395043979596
Xs343,0.031166058864850417
Xs344,0.25925471345211076
Xs345,0.11100578169582034
Xs346,0.030105699712094532
Xs347,0.1436010274619841
Xs348,0.33296395796660094
Xs349,0.05648239700731465
Xs350,0.13394405500242218
Xs351,0.29490177665658884
Xs352,0.011839571120137414
Xs353,0.11201881729438642
Xs354,0.10602714227118196
Xs355,0.16979441567334103
Xs356,0.0008498498437102529
Xs357,0.018470041481751964
Xs358,0.077307959962724
Xs359,0.1696736892078386
Xs360,0.1531670498080813
Xs361,0.092636942742297
Xs362,0.11260885037554605
Xs363,0.09341724030386789
Xs364,0.07658840739617848
Xs365,0.14393628662623187
Xs366,0.16469752432708817
Xs367,0.15602192837512066
Xs368,0.21446642369897634
Xs369,0.04866354498944322
Xs370,0.145461379042015
Xs371,0.020427255838661285
Xs372,0.06779456231237793
Xs373,0.12688940497982015
Xs374,0.23419072513601785
Xs375,0.12301187461543159
Xs376,0.13082878262814263
Xs377,0.0024581707925611096
Xs378,0.17771583435254149
Xs379,0.03812598361734786
Xs380,0.12542278593309936
Xs381,0.22570164763981437
Xs382,0.08543521462107705
Xs383,0.08080417248443028
Xs384,0.05747160182820774
Xs385,0.027987320691458893
Xs386,0.003279753527205832
Xs387,0.1626144204437603
Xs388,0.1688563338658711
Xs389,0.08429311342426579
Xs390,0.26487654433239594
Xs391,0.09902889942409301
Xs392,0.1334842839088874
Xs393,0.24540289472555837
Xs394,0.1157449644018988
Xs395,0.1421718323977656
Xs396,0.31621368166759944
Xs397,0.017379834965707767
Xs398,0.07335248297172214
Xs399,0.10380991753649671
Xs400,0.1295551120559896
Xs401,0.019319272731519167
Xs402,0.004672363399821738
Xs403,0.18679736858513007
Xs404,0.05687710776736338
Xs405,0.07729462013615684
Xs406,0.21378740945438768
Xs407,0.08709784368373098
Xs408,0.0822859731651979
Xs409,0.09662372964543675
Xs410,0.10170446386501619
Xs411,0.13870428733711257
Xs412,0.09081283793149753
Xs413,0.08343868961837111
Xs414,0.17970410571227943
Xs415,0.039867618035130684
Xs416,0.16057017488414277
Xs417,0.016457370682375523
Xs418,0.3362723951161044
Xs419,0.07992777088792305
Xs420,0.0120626709748132
Xs421,0.01819039731450573
Xs422,0.07525190724814411
Xs423,0.12487480730758246
Xs424,0.11264937322700144
Xs425,0.06650911919728399
Xs426,0.06313735944637887
Xs427,0.00044823327999704636
Xs428,0.1687599817800341
Xs429,0.06576163173069144
Xs430,0.18020538721155827
Xs431,0.035826686710807173
Xs432,0.15486224091059841
Xs433,0.09069112202684543
Xs434,0.032357239262553496
Xs435,0.09176617398813425
Xs436,0.23438741443676964
Xs437,0.1412392285851628
Xs438,0.03171621136961542
Xs439,0.19394558825719
Xs440,0.029258729332210267
Xs441,0.12031078579949303
Xs442,0.21893468750229395
Xs443,0.18732840916540844
Xs444,0.12316920788557259
Xs445,0.21221136030919663
Xs446,0.05380604379086239
Xs447,0.09728940162205421
Xs448,0.03997636927492533
Xs449,0.03006379535136251
Xs450,0.009845836936227892
Xs451,0.1387956061456212
Xs452,0.12169340316022376
Xs453,0.20739222043600003
Xs454,0.022282411751280276
Xs455,0.05107599648081801
Xs456,0.14914868497738112
Xs457,0.1503944054771444
Xs458,0.11573064676374159
Xs459,0.17600283452529183
Xs460,0.01073005139614567
Xs461,0.017423816382803006
Xs462,0.07431765978553444
Xs463,0.04842021370985576
Xs464,0.04754581477272092
Xs465,0.1328996265382775
Xs466,0.23993969877372234
Xs467,0.17299969702632695
Xs468,0.12637415771854588
Xs469,0.17838904699893876
Xs470,0.09684046431502769
