covariate_index,amd_after
Xs231,0.11490047820872773
Xs232,0.05003413694330795
Xs233,0.09570822086669979
Xs234,0.02803872662886245
Xs235,0.10275081992406224
Xs236,0.09108629096803529
Xs237,0.29443859211029383
Xs238,0.2057668798190046
Xs239,0.2903442438384611
Xs240,0.1531651035830876
Xs241,0.1085911266628616
Xs242,0.03768037064446903
Xs243,0.03307849550043054
Xs244,0.2804901927688078
Xs245,0.0742036252164453
Xs246,0.028718201190733768
Xs247,0.179040627527984
Xs248,0.23388728261879918
Xs249,0.02388523866809615
Xs250,0.1690859857499768
Xs251,0.3366593425831478
Xs252,0.1997557060447
Xs253,0.16131381159263125
Xs254,0.06889799565071553
Xs255,0.021810028442956306
Xs256,0.20140068675980483
Xs257,0.1789669336637661
Xs258,0.1705103923937421
Xs259,0.0034642547614553675
Xs260,0.04877535560681299
Xs261,0.17626702381005074
Xs262,0.36900321133264236
Xs263,0.14965314173092648
Xs264,0.10818785735461395
Xs265,0.017063262268796932
Xs266,0.09643344558075492
Xs267,0.17664674190338797
Xs268,0.08948885739089035
Xs269,0.1093838113722948
Xs270,0.009144082831599787
Xs271,0.04915454543347309
Xs272,0.17428618771369653
Xs273,0.04632640217326871
Xs274,0.15329971211860122
Xs275,0.06545535499990847
Xs276,0.0655707486103975
Xs277,0.2260321066901012
Xs278,0.1994875847400147
Xs279,0.006473553559858781
Xs280,0.2706471638120711
Xs281,0.08367835733574022
Xs282,0.2870355143496055
Xs283,0.04313244395879673
Xs284,0.007505973313852794
Xs285,0.050672338808220585
Xs286,0.07776562088128416
Xs287,0.23387961440305713
Xs288,0.17968703926067728
Xs289,0.1336602208729274
Xs290,0.2335125811540913
Xs291,0.3412069987298548
Xs292,0.030632010503978985
Xs293,0.052205950287985164
Xs294,0.030549193337412947
Xs295,0.000847609394925099
Xs296,0.11649695573656187
Xs297,0.049887939917200516
Xs298,0.04049735831230482
Xs299,0.00023455576134672496
Xs300,0.02769096535949748
Xs301,0.08678932380305046
Xs302,0.038381863616114474
Xs303,0.053559725978359854
Xs304,0.2323200939860917
Xs305,0.09179000492837916
Xs306,0.1099367952523521
Xs307,0.36401297363683704
Xs308,0.01382809786649129
Xs309,0.08059467857306613
Xs310,0.13452190230276026
Xs311,0.03219266368840695
Xs312,0.23307322421914212
Xs313,0.07214599863067642
Xs314,0.05401204149168708
Xs315,0.09706839208776799
Xs316,0.0681320659708334
Xs317,0.13481989939791703
Xs318,0.18710776657229058
Xs319,0.15871200478877806
Xs320,0.18121971427669475
Xs321,0.008817504521956763
Xs322,0.03864836738918163
Xs323,0.06884865420809266
Xs324,0.06800829858077387
Xs325,0.04682265127896634
Xs326,0.03873446171395063
Xs327,0.10017365413509872
Xs328,0.22690411118932793
Xs329,0.06269144177114136
Xs330,0.2399588750052683
Xs331,0.1472083728275069
Xs332,0.08057395002172485
Xs333,0.15070137950220516
Xs334,0.27186589129481764
Xs335,0.0262023371303475
Xs336,0.23539208887347562
Xs337,0.27176145662840756
Xs338,0.14159186999403744
Xs339,0.10989254567857155
Xs340,0.006688094759200514
Xs341,0.0077832592364837135
Xs342,0.02215743588979769
Xs343,0.014450944039297274
Xs344,0.07066322389807597
Xs345,0.09063856078035612
Xs346,0.06245187312042787
Xs347,0.05572568209809002
Xs348,0.004211296729676163
Xs349,0.09556253111264346
Xs350,0.03854269318246424
Xs351,0.057622765662392134
Xs352,0.17224898825690027
Xs353,0.08498074512492043
Xs354,0.05532833256266308
Xs355,0.1024402088856417
Xs356,0.02997054914517762
Xs357,0.020063816697537068
Xs358,0.08006499913262016
Xs359,0.054777045705067196
Xs360,0.0393537043479047
Xs361,0.11898505951254293
Xs362,0.12478606715586366
Xs363,0.06548972054848332
Xs364,0.20672682935667328
Xs365,0.006097460965789594
Xs366,0.07726707096792265
Xs367,0.057185215803991815
Xs368,0.16540371448394928
Xs369,0.008805377631628319
Xs370,0.05347004232223136
Xs371,0.1931935197692914
Xs372,0.36955804038113127
Xs373,0.022929991409389363
Xs374,0.08015235872663776
Xs375,0.10310363635627307
Xs376,0.009627046074843007
Xs377,0.12284418827256702
Xs378,0.1093481228337678
Xs379,0.13203723363571085
Xs380,0.02766873591964361
Xs381,0.007992469004147776
Xs382,0.01442035857909774
Xs383,0.21873654489671332
Xs384,0.05009237251640761
Xs385,0.10036294999758855
Xs386,0.05081072081282018
Xs387,0.006208932832893976
Xs388,0.02048556273803709
Xs389,0.269383832216295
Xs390,0.22303381406894723
Xs391,0.17254208952534794
Xs392,0.037984079813567544
Xs393,0.09341784462104297
Xs394,0.05527797887238571
Xs395,0.1211613747222672
Xs396,0.008720560283509898
Xs397,0.06753139990537625
Xs398,0.1541882633732045
Xs399,0.07891853768854487
Xs400,0.10720389988556475
Xs401,0.005469338796631477
Xs402,0.04213805824182135
Xs403,0.022921094797210245
Xs404,0.06538319608333565
Xs405,0.05463562188868443
Xs406,0.23116015607498497
Xs407,0.08275280152467428
Xs408,0.15662278331451512
Xs409,0.0992785563172367
Xs410,0.1358470525739988
Xs411,0.149254339172552
Xs412,0.25957785753622276
Xs413,0.17652239710812184
Xs414,0.07287257284898481
Xs415,0.26726102816703945
Xs416,0.026532368391265916
Xs417,0.15239322361899874
Xs418,0.16500116577387464
Xs419,0.38498456670895226
Xs420,0.05443929725217464
Xs421,0.03523334845067226
Xs422,0.02540427494647917
Xs423,0.17224943912457902
Xs424,0.20886181423199746
Xs425,0.03517320029154715
Xs426,0.05873013730943161
Xs427,0.194145115740462
Xs428,0.16782292220101763
Xs429,0.06409660661293126
Xs430,0.44783673349839936
Xs431,0.10555296256881302
Xs432,0.049134036408319204
Xs433,0.07754234806098417
Xs434,0.0976148072386131
Xs435,0.10494385981526963
Xs436,0.04245029254933376
Xs437,0.001290983968596511
Xs438,0.04999618371102687
Xs439,0.02913726253221785
Xs440,0.1330738720417592
Xs441,0.08401831080383454
Xs442,0.16390523015073283
Xs443,0.06525252400073314
Xs444,0.15707732490456255
Xs445,0.24279706208025081
Xs446,0.07321667675658258
Xs447,0.046505334266481735
Xs448,0.11340692039113451
Xs449,0.018519496533641835
Xs450,0.0013235582712793957
Xs451,0.16358474370243825
Xs452,0.32551599878143334
Xs453,0.10274046615084638
Xs454,0.34418631031442926
Xs455,0.23497303500423655
Xs456,0.046650705827110145
Xs457,0.08926210889461939
Xs458,0.09583155081362135
Xs459,0.18199754578476934
Xs460,0.00258739020307693
Xs461,0.08514256456621025
Xs462,0.10363498874635022
Xs463,0.010608989243761588
Xs464,0.018213226939282304
Xs465,0.037312963232440544
Xs466,0.081206072572417
Xs467,0.013702556089790348
Xs468,0.14229177902872595
Xs469,0.05173130377676764
Xs470,0.00644782831835467
