covariate_index,amd_after
Xs136,0.16671157839424658
Xs137,0.009665065524211175
Xs138,0.10311320180822105
Xs139,0.03222976653215011
Xs140,0.2684780950887981
Xs141,0.21323771383164453
Xs142,0.2132645196436833
Xs143,0.01665515945283741
Xs144,0.36534360572572433
Xs145,0.0012015132126954155
Xs146,0.05871641911940653
Xs147,0.048541731962583004
Xs148,0.07678537560203064
Xs149,0.15444152998814623
Xs150,0.1943878623954175
Xs151,0.1483321077205943
Xs152,0.2196404774576476
Xs153,0.0010819816412061811
Xs154,0.03608363736505729
Xs155,0.07774814437858481
Xs156,0.09577125978522491
Xs157,0.0507617539701188
Xs158,0.02244943403059632
Xs159,0.14299885563135656
Xs160,0.0924898306346702
Xs161,0.0343753758670038
Xs162,0.21963618463005863
Xs163,0.024683952866268517
Xs164,0.2650693634592725
Xs165,0.003798663351819694
Xs166,0.14107488523714107
Xs167,0.02572261689561103
Xs168,0.015847853572128756
Xs169,0.03752240068831885
Xs170,0.028648916750031176
Xs171,0.07161186142771936
Xs172,0.1326231000328327
Xs173,0.07901266681620905
Xs174,0.059183936524856144
Xs175,0.08288489488367015
Xs176,0.0712935704865125
Xs177,0.22402522577694683
Xs178,0.10422892293444211
Xs179,0.12040769917434815
Xs180,0.18185271833712519
Xs181,0.009006876583925894
Xs182,0.004735604388891756
Xs183,0.05489387200391066
Xs184,0.02930549973594882
Xs185,0.10212431212970129
Xs186,0.07581279597155469
Xs187,0.01170615744011922
Xs188,0.10999205622773184
Xs189,0.0015591379599030036
Xs190,0.15974672092767644
Xs191,0.044013748081829375
Xs192,0.04062097800669086
Xs193,0.06212567590292967
Xs194,0.09114848626690479
Xs195,0.14093360675502875
Xs196,0.045354422684142415
Xs197,0.18026756621170778
Xs198,0.04698854431212683
Xs199,0.030775032134002026
Xs200,0.08889247955102275
Xs201,0.44488509480163324
Xs202,0.24145552729379877
Xs203,0.0656883094949377
Xs204,0.04979025042254855
Xs205,0.23628435155431454
Xs206,0.02142153750718824
Xs207,0.10562549852929382
Xs208,0.0019779638189595565
Xs209,0.08365449440087663
Xs210,0.04299037938354101
Xs211,0.003461380006161397
Xs212,0.004442900041676071
Xs213,0.2086403415748387
Xs214,0.07854740029282534
Xs215,0.03447247747482321
Xs216,0.11345909842881505
Xs217,0.24406570730844077
Xs218,0.3069025992970773
Xs219,0.11678334471247828
Xs220,0.07554504523125526
Xs221,0.16574710504290183
Xs222,0.29043255898163356
Xs223,0.04394243150162418
Xs224,0.004943790850306837
Xs225,0.028419539131873076
Xs226,0.18148114446514269
Xs227,0.023578269259405548
Xs228,0.19953016494362125
Xs229,0.0691591932543568
Xs230,0.12234649694024088
Xs231,0.11501282038891276
Xs232,0.08755813212934731
Xs233,0.16640708504293011
Xs234,0.09599524859106341
Xs235,0.31839677784907916
Xs236,0.03896604943020278
Xs237,0.06233454959306742
Xs238,0.055834484130790826
Xs239,0.050302527856791145
Xs240,0.22898367557398416
Xs241,0.06600175709092795
Xs242,0.1897376659436787
Xs243,0.10256299313243222
Xs244,0.04210284365250623
Xs245,0.00934299688810902
Xs246,0.02545399740370408
Xs247,0.16496655629655746
Xs248,0.15117502543803085
Xs249,0.03831070847256296
Xs250,0.07684452107663542
Xs251,0.23000297363968913
Xs252,0.1585217618025635
Xs253,0.06864596976278874
Xs254,0.3050146232305014
Xs255,0.008236124964517954
Xs256,0.08512955872433735
Xs257,0.2682886423357654
Xs258,0.0789805812737736
Xs259,0.17766898580599638
Xs260,0.07475409833105237
Xs261,0.10844250332118488
Xs262,0.18992517746570192
Xs263,0.13661326291305248
Xs264,0.00029117027794825327
Xs265,0.14156100454520867
Xs266,0.09744350613731528
Xs267,0.18573265252250082
Xs268,0.0010058033525101552
Xs269,0.26020302341523416
Xs270,0.2840092705462759
Xs271,0.027128610574386987
Xs272,0.09758025049072687
Xs273,0.17057625608337534
Xs274,0.18229170376005732
Xs275,0.0008362161097488661
Xs276,0.021800754596788062
Xs277,0.05556172706949951
Xs278,0.0374629779367668
Xs279,0.44930494330024434
Xs280,0.2295845077956825
Xs281,0.10801816048898386
Xs282,0.20350147181567396
Xs283,0.049000356524400906
Xs284,0.1588114586967994
Xs285,0.032142021736539295
Xs286,0.2102061309559251
Xs287,0.059285274486679404
Xs288,0.10271483134305953
Xs289,0.07992800055916574
Xs290,0.040886725768964814
Xs291,0.02378621232657322
Xs292,0.05052443589081183
Xs293,0.1397329065013192
Xs294,0.13587086534116377
Xs295,0.05459407760362146
Xs296,0.0787317026240075
Xs297,0.11731432637405459
Xs298,0.14611995002499298
Xs299,0.1736239051993807
Xs300,0.03441662368965509
Xs301,0.15172019898507894
Xs302,0.1276229064377517
Xs303,0.05509920815998973
Xs304,0.19577290901354905
Xs305,0.05285632581482096
Xs306,0.14135534159233148
Xs307,0.04578963422591387
Xs308,0.05710818265949974
Xs309,0.056350073047277086
Xs310,0.09025384191014152
Xs311,0.11750312528468271
Xs312,0.07814276995681338
Xs313,0.23680995300556631
Xs314,0.13694916622895215
Xs315,0.015444834856990376
Xs316,0.05374937965700638
Xs317,0.039553741394096065
Xs318,0.009682903572168684
Xs319,0.06891355167134183
Xs320,0.32134999075461057
Xs321,0.11116211379366614
Xs322,0.17087500062183444
Xs323,0.14943820582011685
Xs324,0.19721956315612366
Xs325,0.05361847731171744
Xs326,0.2006064022166857
Xs327,0.020257895639943013
Xs328,0.25422482675762237
Xs329,0.043942659947398724
Xs330,0.01894711099662278
Xs331,0.14223143240389902
Xs332,0.13803309647281498
Xs333,0.2721187741475861
Xs334,0.02406780495219204
Xs335,0.15567168745031168
Xs336,0.30910417059973533
Xs337,0.0605930175093337
Xs338,0.09574453402701068
Xs339,0.06961954481679167
Xs340,0.05499758841470738
Xs341,0.18843362982330902
Xs342,0.11937066761852957
Xs343,0.32780317771861095
Xs344,0.2138716838425604
Xs345,0.05800060407832785
Xs346,0.10233786763772301
Xs347,0.05717041473454465
Xs348,0.4725489744359611
Xs349,0.034968800156797826
Xs350,0.05830147792723735
Xs351,0.02547265273423837
Xs352,0.19582147503479944
Xs353,0.07712401829276917
Xs354,0.042934422962785795
Xs355,0.10501351709796786
Xs356,0.07857430745421384
Xs357,0.023964297144781137
Xs358,0.14492324498642384
Xs359,0.13747354860517352
Xs360,0.015387577837364478
Xs361,0.0990412477482072
Xs362,0.06499943358702512
Xs363,0.05540429075039588
Xs364,0.06616930693812416
Xs365,0.10994767932327842
Xs366,0.08042132442376164
Xs367,0.17192018201744874
Xs368,0.024379738071247874
Xs369,0.12554219677986034
Xs370,0.126594207267087
Xs371,0.20085469672308476
Xs372,0.014100630082055372
Xs373,0.1434623080498736
Xs374,0.10099975308108852
Xs375,0.1715213648391578
Xs376,0.11529452042643357
Xs377,0.10200067361984816
Xs378,0.05209454931211026
Xs379,0.1854623152800513
Xs380,0.11580363209299738
Xs381,0.10363892901862988
Xs382,0.0949521675812351
Xs383,0.0789062538696228
Xs384,0.13500240814303288
Xs385,0.30909871613655115
Xs386,0.2220147827512884
Xs387,0.018318590606692532
Xs388,0.06339584593857701
Xs389,0.09693148965867604
Xs390,0.2540904989106997
Xs391,0.06170432090081345
Xs392,0.13908094742795604
Xs393,0.1830393241853463
Xs394,0.07394153891087951
Xs395,0.19801159378510147
Xs396,0.15734699957426662
Xs397,0.178075017240038
Xs398,0.03867439369322831
Xs399,0.2865740236315709
Xs400,0.15707497511198656
Xs401,0.07926156405521562
Xs402,0.0401070416480019
Xs403,0.18085915701140148
Xs404,0.09431663862045778
Xs405,0.2164444206805889
Xs406,0.15026818218947374
Xs407,0.31480079738352007
Xs408,0.1929100186824601
Xs409,0.12968430910263912
Xs410,0.07452972408522451
Xs411,0.12432067475041066
Xs412,0.2699499485848141
Xs413,0.10756130253335025
Xs414,0.02189152530799021
Xs415,0.019114433526211932
Xs416,0.08042532989817525
Xs417,0.15370899272633004
Xs418,0.03801960863372053
Xs419,0.23901948701932121
Xs420,0.36112307544643885
Xs421,0.11522197984809679
Xs422,0.18397603421729722
Xs423,0.20686117476574611
Xs424,0.10957864801289247
Xs425,0.0021602839370013422
Xs426,0.11451032335276339
Xs427,0.13726896180741854
Xs428,0.32357507492588755
Xs429,0.08787834652642261
Xs430,0.13139179103559107
Xs431,0.06278778063644017
Xs432,0.12974244427792447
Xs433,0.12157060699434047
Xs434,0.19164401170689344
Xs435,0.01973674738953079
Xs436,0.10055613544425421
Xs437,0.0017113381857383392
Xs438,0.10411680865247352
Xs439,0.31789415071229477
Xs440,0.021245121207978147
Xs441,0.004772993632289285
Xs442,0.010428522532919968
Xs443,0.03381462117737746
Xs444,0.09076260357069695
Xs445,0.2379610266428666
Xs446,0.10466334937091876
Xs447,0.06268121170618589
Xs448,0.06869935937437999
Xs449,0.052218648746984855
Xs450,0.20240260540123178
Xs451,0.1055545951469081
Xs452,0.0645199314090918
Xs453,0.06207737704430698
Xs454,0.06977009354169691
Xs455,0.23094466442934874
Xs456,0.0781869984922735
Xs457,0.07697025691632933
Xs458,0.037599560493923406
Xs459,0.0440357630253165
Xs460,0.22422096597964267
Xs461,0.04115626874110444
Xs462,0.11779035797485146
Xs463,0.24665261535234162
Xs464,0.06400291462088897
Xs465,0.10227985378012232
Xs466,0.05636937157836258
Xs467,0.0988030118824132
Xs468,0.12589140539337818
Xs469,0.039670944435778545
Xs470,0.049153090467145215
