covariate_index,amd_after
Xs47,0.23225780390054046
Xs48,0.18930132016611684
Xs49,0.19327667892792083
Xs50,0.10923524737203033
Xs51,0.09881671721838718
Xs52,0.1996481881873443
Xs53,0.13496530251773683
Xs54,0.15017695829002442
Xs55,0.0452375038903537
Xs56,0.17455254525027636
Xs57,0.22126939050965672
Xs58,0.01467449866139992
Xs59,0.19446699220699334
Xs60,0.25473933366800205
Xs61,0.11060250657004753
Xs62,0.19410934994114598
Xs63,0.15979508385331193
Xs64,0.20400525546820025
Xs65,0.03364250031022535
Xs66,0.26466760829069125
Xs67,0.06519500893034526
Xs68,0.0044567207959509015
Xs69,0.04963906438258035
Xs70,0.005934617641099128
Xs71,0.09704907525754972
Xs72,0.14229236599997688
Xs73,0.17216115861441111
Xs74,0.12084584959820452
Xs75,0.1084660415561299
Xs76,0.008120841765678309
Xs77,0.03170139585145744
Xs78,0.4732461509048346
Xs79,0.06824746143131209
Xs80,0.09422642101983991
Xs81,0.2080129750940095
Xs82,0.07122444079053326
Xs83,0.07002769586037581
Xs84,0.10576056750325605
Xs85,0.06146371197602475
Xs86,0.06876939406518517
Xs87,0.2105505320362157
Xs88,0.023996419024604504
Xs89,0.12448160754551917
Xs90,0.05966285976187249
Xs91,0.1427033165059114
Xs92,0.054906598700777534
Xs93,0.16708746043514588
Xs94,0.049396343945208754
Xs95,0.18491908678635907
Xs96,0.03784331430062875
Xs97,0.1393459766274733
Xs98,0.09364394026314049
Xs99,0.4524049549114022
Xs100,0.00473490666576399
Xs101,0.2154905972698251
Xs102,0.0857749953824552
Xs103,0.10628371117691604
Xs104,0.19761112035719192
Xs105,0.02370646572918189
Xs106,0.22515323820784044
Xs107,0.10684477321273506
Xs108,0.19664251231499988
Xs109,0.08852609931789736
Xs110,0.43163621791846574
Xs111,0.048234715015016846
Xs112,0.0646069582994833
Xs113,0.031641997641495306
Xs114,0.05956271012543572
Xs115,0.12342000091406002
Xs116,0.04288061939123286
Xs117,0.2541610443928163
Xs118,0.12578817856265273
Xs119,0.017413484832260046
Xs120,0.14140618066129274
Xs121,0.27189284288971205
Xs122,0.07037577337574087
Xs123,0.03001848468085625
Xs124,0.01675109841142968
Xs125,0.039300434682190404
Xs126,0.07589372739599481
Xs127,0.14501383384535663
Xs128,0.29737643446438666
Xs129,0.02308952460103858
Xs130,0.07470291031829451
Xs131,0.0017117898359892388
Xs132,0.04135932754523807
Xs133,0.08082808310712622
Xs134,0.13493286779589456
Xs135,0.09637481088099281
Xs136,0.2118136859632552
Xs137,0.12431516601810501
Xs138,0.09211199474618093
Xs139,0.009130095906427682
Xs140,0.1110876521959275
Xs141,0.0563983974610753
Xs142,0.1699993515462131
Xs143,0.11175586740849096
Xs144,0.4244432803075535
Xs145,0.2908449789337809
Xs146,0.021536234560672572
Xs147,0.2698152202860809
Xs148,0.0055720949032298924
Xs149,0.01389518038756194
Xs150,0.05071634265913251
Xs151,0.09731348135205459
Xs152,0.11430060370237821
Xs153,0.11902534200189197
Xs154,0.20816545364266176
Xs155,0.011184352116783267
Xs156,0.10024453248444468
Xs157,0.2722773492783917
Xs158,0.0489121827741997
Xs159,0.3227662816805769
Xs160,0.05807254720136963
Xs161,0.0017590646188687122
Xs162,0.08276364619412804
Xs163,0.10488154167446574
Xs164,0.3537321961903419
Xs165,0.020864666930730493
Xs166,0.013420880531610523
Xs167,0.015316770556478196
Xs168,0.31883213242939645
Xs169,0.030851804984814258
Xs170,0.14493126949536356
Xs171,0.3040416191174956
Xs172,0.05484913951312016
Xs173,0.19490783035340142
Xs174,0.008253953061291038
Xs175,0.14846966589559388
Xs176,0.16899675208592876
Xs177,0.040903723057032555
Xs178,0.031193735381448276
Xs179,0.05155142542867887
Xs180,0.026585779527955433
Xs181,0.013591834955540366
Xs182,0.34484512539839707
Xs183,0.09094142732059224
Xs184,0.07623648244719858
Xs185,0.11634913595731178
Xs186,0.10008744475956582
Xs187,0.13597674679494479
Xs188,0.12709612688745683
Xs189,0.11205113026748334
Xs190,0.019245814929861882
Xs191,0.027374945590739476
Xs192,0.04596882330395981
Xs193,0.20549895027883297
Xs194,0.10135866241096349
Xs195,0.5070104932510919
Xs196,0.029394231957895256
Xs197,0.22266059360180662
Xs198,0.07455122630208033
Xs199,0.1410241399357112
Xs200,0.12898327937025955
Xs201,0.10663314303251356
Xs202,0.33288615170703534
Xs203,0.049699086095481515
Xs204,0.12452545524431761
Xs205,0.025770056911594695
Xs206,0.005206840951221571
Xs207,0.10160247444126637
Xs208,0.15923701811169205
Xs209,0.0008673986141559526
Xs210,0.19606948068917604
Xs211,0.12294586036457389
Xs212,0.04385341662872795
Xs213,0.057867296597539905
Xs214,0.042071477845234614
Xs215,0.07270440649192594
Xs216,0.05156870700562237
Xs217,0.204538081584475
Xs218,0.11299248136049826
Xs219,0.03732230605928459
Xs220,0.04298913002265375
Xs221,0.17193792131177543
Xs222,0.03405375935386443
Xs223,0.15488799047076807
Xs224,0.05673336391574651
Xs225,0.32217782156652364
Xs226,0.2900730746305329
Xs227,0.14022303997824714
Xs228,0.03595491778264557
Xs229,0.0035170547465685053
Xs230,0.03357520323229242
Xs231,0.2853694601169634
Xs232,0.0910155491017557
Xs233,0.13526312236589097
Xs234,0.29313618093787974
Xs235,0.07149965310031968
Xs236,0.0875662573086448
Xs237,0.1538206773629215
Xs238,0.07699734862733562
Xs239,0.04067956041193713
Xs240,0.03009739438087123
Xs241,0.17778172193287156
Xs242,0.08085258149110888
Xs243,0.11343391415871618
Xs244,0.008373956595894917
Xs245,0.154210639926471
Xs246,0.24209334493612789
Xs247,0.2380995819899979
Xs248,0.11512199683104155
Xs249,0.2525791489815977
Xs250,0.400234397295542
Xs251,0.19077658613701087
Xs252,0.13528714665434935
Xs253,0.014023540638814834
Xs254,0.05151674710901902
Xs255,0.025768684380407393
Xs256,0.009261822029251306
Xs257,0.05687637060172287
Xs258,0.00465604822012939
Xs259,0.02632468890886663
Xs260,0.23841367583378256
Xs261,0.004856648475289029
Xs262,0.17524139497767552
Xs263,0.08693728262304093
Xs264,0.07882252251851302
Xs265,0.2907701643747064
Xs266,0.13093884880933437
Xs267,0.02181769214494668
Xs268,0.08543294347500636
Xs269,0.14703609488149413
Xs270,0.005609862618786649
Xs271,0.009553231637632586
Xs272,0.11635039489065796
Xs273,0.09175793289709036
Xs274,0.08734300679542673
Xs275,0.17991658198577795
Xs276,0.18572816276260962
Xs277,0.02278258579372567
Xs278,0.060187502478742244
Xs279,0.015726280847865808
Xs280,0.009341287961311768
Xs281,0.4074086891712082
Xs282,0.032319300319044814
Xs283,0.05188567918424096
Xs284,0.1854559435520881
Xs285,0.12368565736114326
Xs286,0.10056231859370376
Xs287,0.022210303518742383
Xs288,0.023309306588603085
Xs289,0.016751426488883628
Xs290,0.1653330760374717
Xs291,0.05682348481171437
Xs292,0.0542141200894162
Xs293,0.06838339466130451
Xs294,0.10732244854290218
Xs295,0.001487655300208348
Xs296,0.05912365663499434
Xs297,0.0445166599033942
Xs298,0.011446211957040948
Xs299,0.11627246531524078
Xs300,0.003958046807461776
Xs301,0.03528778753800889
Xs302,0.2385471969534676
Xs303,0.04271685070592435
Xs304,0.12934412097303832
Xs305,0.12785204978185544
Xs306,0.1570220046553457
Xs307,0.17369774630211504
Xs308,0.15943814202947548
Xs309,0.01315118039978177
Xs310,0.11260657586017209
Xs311,0.0440523380202762
Xs312,0.01312192965722895
Xs313,0.02357459838758934
Xs314,0.08639839520512202
Xs315,0.057041170692291344
Xs316,0.36100870034397836
Xs317,0.07910447988799102
Xs318,0.08870614469104122
Xs319,0.0828868891145062
Xs320,0.022768131816589765
Xs321,0.01660720024605
Xs322,0.17546775121769825
Xs323,0.14696008839279706
Xs324,0.04381723399166333
Xs325,0.03336285060178968
Xs326,0.030339211664962742
Xs327,0.003222665434423644
Xs328,0.029678359154389284
Xs329,0.06075345004121148
Xs330,0.13666616456814085
Xs331,0.42230309100757757
Xs332,0.16569992959911975
Xs333,0.00376352474002901
Xs334,0.3793397530838194
Xs335,0.0952207426807214
Xs336,0.08222097471720954
Xs337,0.15612145152215195
Xs338,0.15048647302159968
Xs339,0.3062104740852275
Xs340,0.14701961346483355
Xs341,0.09300057539431901
Xs342,0.19402948451887878
Xs343,0.17233083716756442
Xs344,0.21216196001634796
Xs345,0.2197371531170963
Xs346,0.37055477192733444
Xs347,0.36644760771044577
Xs348,0.22626102981693907
Xs349,0.038195247431988114
Xs350,0.1226617838397719
Xs351,0.06999611609568279
Xs352,0.1537188541203339
Xs353,0.0010442300391246713
Xs354,0.018553767813457255
Xs355,0.21197875668493926
Xs356,0.08894197075731992
Xs357,0.1538119550531531
Xs358,0.06463223332272205
Xs359,0.24647927488561577
Xs360,0.020312921214803804
Xs361,0.16280591213584064
Xs362,0.06756216299807033
Xs363,0.007621757026670155
Xs364,0.1402922533646595
Xs365,0.040384444864657254
Xs366,0.14343572563952522
Xs367,0.03571435032948808
Xs368,0.07823859251138446
Xs369,0.0800981067456957
Xs370,0.053537548320351
Xs371,0.07111934059243036
Xs372,0.12566162737862255
Xs373,0.011850875478668223
Xs374,0.12769334571375512
Xs375,0.17400169108961244
Xs376,0.15976527985799185
Xs377,0.20170087394900021
Xs378,0.05714201344683887
Xs379,0.024536899426756326
Xs380,0.06856636524303747
Xs381,0.15345398485257938
Xs382,0.22886226805861082
Xs383,0.11141949408577383
Xs384,0.13896082538866678
Xs385,0.03699359087435511
Xs386,0.2391828102360177
Xs387,0.18975493607912203
Xs388,0.025910438277393914
Xs389,0.10890585620848717
Xs390,0.033793406372403155
Xs391,0.018150156898571808
Xs392,0.09919261636847186
Xs393,0.023106700398431067
Xs394,0.07399515385336507
Xs395,0.23508694780239284
Xs396,0.11237324868679804
Xs397,0.16163130178030055
Xs398,0.14340093532677364
Xs399,0.07008388437989134
Xs400,0.019520453845602644
Xs401,0.18424841433019382
Xs402,0.08778198885876949
Xs403,0.1225346721856867
Xs404,0.07086435968637689
Xs405,0.14941130729475002
Xs406,0.36213055469390876
Xs407,0.09469297571751856
Xs408,0.00117362760641359
Xs409,0.043254998585237514
Xs410,0.04877952425448902
Xs411,0.10735046879798549
Xs412,0.3315687209120781
Xs413,0.14722603139819287
Xs414,0.09319164448387192
Xs415,0.0008625348030752353
Xs416,0.14804815784598827
Xs417,0.11227533060995659
Xs418,0.2456650861463771
Xs419,0.1026275037782777
Xs420,0.12090650486577736
Xs421,0.06871298064011835
Xs422,0.039151612717363955
Xs423,0.026155038449538846
Xs424,0.11615940907335831
Xs425,0.16815153490813
Xs426,0.062132971016502225
Xs427,0.07361704695430821
Xs428,0.11659065659993345
Xs429,0.11548403219613312
Xs430,0.3874820447356532
Xs431,0.009009859721750696
Xs432,0.014600308093541438
Xs433,0.18050482185285444
Xs434,0.07592566647926809
Xs435,0.21885805333048902
Xs436,0.08690867344790598
Xs437,0.15392380710486897
Xs438,0.02249493692995344
Xs439,0.17834265728877757
Xs440,0.08237072144158641
Xs441,0.13345474973441443
Xs442,0.01872188742955299
Xs443,0.09540420879647549
Xs444,0.10427351105198893
Xs445,0.34129946649959636
Xs446,0.08201875809385963
Xs447,0.13471635475015487
Xs448,0.00827227647623743
Xs449,0.12295386159350044
Xs450,0.10996571446183792
Xs451,0.18053863172249146
Xs452,0.11772845385211164
Xs453,0.042337087887570346
Xs454,0.12054359368794998
Xs455,0.10899676789053137
Xs456,0.024113903720288092
Xs457,0.21678414655283307
Xs458,0.02879038969577708
Xs459,0.13063323307328908
Xs460,0.1025686770026202
Xs461,0.17355144387210664
Xs462,0.07940523792627177
Xs463,0.060122164365334435
Xs464,0.015439967731468392
Xs465,0.12907633991693243
Xs466,0.009141132835714137
Xs467,0.11728272186436067
Xs468,0.2740889037799471
Xs469,0.09221750897924696
Xs470,0.12999650803869708
