covariate_index,amd_after
Xs170,0.2127912947805714
Xs171,0.2737667681068935
Xs172,0.23767881041181552
Xs173,0.048840619490979315
Xs174,0.13136437487011393
Xs175,0.20127384772800963
Xs176,0.3546947304531056
Xs177,0.016937517409007855
Xs178,0.024056014618793135
Xs179,0.09046555527079128
Xs180,0.054032221950545495
Xs181,0.12319837919197824
Xs182,0.014012656257336914
Xs183,0.18104314764145707
Xs184,0.024651749325182094
Xs185,0.04671195222681
Xs186,0.0284749906279691
Xs187,0.36877331317209217
Xs188,0.12102260825898487
Xs189,0.05144738770109014
Xs190,0.1791177950048405
Xs191,0.18412058783709895
Xs192,0.13783655334739706
Xs193,0.004404294950551569
Xs194,0.027623585600276817
Xs195,0.08382505668900107
Xs196,0.07862042151097587
Xs197,0.23153021519164732
Xs198,0.03721815866533004
Xs199,0.027130408345295322
Xs200,0.1326778825248921
Xs201,0.21296201396280806
Xs202,0.05375702626254644
Xs203,0.007543337715941455
Xs204,0.13822797848549254
Xs205,0.05620609699896153
Xs206,0.03677278801023813
Xs207,0.19579021350844106
Xs208,0.09776245744601071
Xs209,0.22236293050715844
Xs210,0.24473134348710243
Xs211,0.08325738310059427
Xs212,0.1126519767293031
Xs213,0.051505006940057885
Xs214,0.023978621495721553
Xs215,0.0469995021041287
Xs216,0.2213282955040191
Xs217,0.07395158879201873
Xs218,0.0567292155014269
Xs219,0.01907106921661853
Xs220,0.1604047581678408
Xs221,0.12654550220806599
Xs222,0.2947373354959357
Xs223,0.12602464128041552
Xs224,0.15918707319672654
Xs225,0.09826163593908453
Xs226,0.11236006478746483
Xs227,0.010287619946511324
Xs228,0.10221387603486656
Xs229,0.05313982414602404
Xs230,0.1672320757975317
Xs231,0.11826364577880527
Xs232,0.18394379533111677
Xs233,0.11211106908210117
Xs234,0.051446097834897134
Xs235,0.008041068490009361
Xs236,0.03490145580944931
Xs237,0.11843192806683267
Xs238,0.08321572926294571
Xs239,0.041400963161782475
Xs240,0.21300625830228792
Xs241,0.011806103461089908
Xs242,0.15261611732608876
Xs243,0.18375206277250494
Xs244,0.08955965817979944
Xs245,0.06966898536607086
Xs246,0.28813524201290963
Xs247,0.18096834514562515
Xs248,0.015324301105690837
Xs249,0.20445958186602609
Xs250,0.16992549697486126
Xs251,0.14453693809231816
Xs252,0.01228568426990687
Xs253,0.26532588942712554
Xs254,0.12595444593405963
Xs255,0.2090975706192657
Xs256,0.01775890849046942
Xs257,0.27732246369432395
Xs258,0.06446319491794662
Xs259,0.03056717628300704
Xs260,0.10788766178827841
Xs261,0.05805469777402568
Xs262,0.08390462727508766
Xs263,0.0028926084242114703
Xs264,0.06056718476533829
Xs265,0.0372803798352288
Xs266,0.18197340318560942
Xs267,0.11018360609238595
Xs268,0.08816927651049776
Xs269,0.1584206163096784
Xs270,0.2227868375787394
Xs271,0.43057182728906707
Xs272,0.12805170005992583
Xs273,0.01490037976235623
Xs274,0.3543521259953815
Xs275,0.0016634204392256377
Xs276,0.021984488120166783
Xs277,0.2421749252930354
Xs278,0.027459730280481466
Xs279,0.18440628303935144
Xs280,0.05291564143113037
Xs281,0.10671023488392398
Xs282,0.014283943766382623
Xs283,0.16387915520383192
Xs284,0.16495588301496925
Xs285,0.03457543012139304
Xs286,0.021931213440128765
Xs287,0.011038468428150986
Xs288,0.08850325707016951
Xs289,0.20816441731367125
Xs290,0.16015202374896306
Xs291,0.17043746648451713
Xs292,0.20510438792344485
Xs293,0.20701034608183222
Xs294,0.011288032524341836
Xs295,0.2183195531827694
Xs296,0.15579331099222404
Xs297,0.02942886283335005
Xs298,0.07011560788921065
Xs299,0.003990028604462249
Xs300,0.15778886291962427
Xs301,0.37093728190603337
Xs302,0.09484514402740057
Xs303,0.10819716040410483
Xs304,0.047404711612718184
Xs305,0.02033344248562944
Xs306,0.15222605262233052
Xs307,0.056454020921482356
Xs308,0.06829549911186138
Xs309,0.09943858940420952
Xs310,0.07281461804200738
Xs311,0.06558719664816454
Xs312,0.1796493709651816
Xs313,0.19309396720487546
Xs314,0.15432022077924773
Xs315,0.12348471130141592
Xs316,0.10442431700266952
Xs317,0.24408917512413184
Xs318,0.11303280384544152
Xs319,0.15051349710525413
Xs320,0.11401435654126796
Xs321,0.1082257615766185
Xs322,0.07094080096291402
Xs323,0.04401666816865165
Xs324,0.22344539238502098
Xs325,0.022440283598350978
Xs326,0.38617215982552633
Xs327,0.016477227307128795
Xs328,0.06742186878320869
Xs329,0.05987621444841071
Xs330,0.2149188694357217
Xs331,0.1306436569047924
Xs332,0.1224777107417554
Xs333,0.1546547500297065
Xs334,0.047736386116564944
Xs335,0.016961010681442637
Xs336,0.1241454574852685
Xs337,0.09563862437445453
Xs338,0.05239646988079452
Xs339,0.22086976522543011
Xs340,0.0984646925863404
Xs341,0.09441161041261169
Xs342,0.11704678243138575
Xs343,0.3612347793796492
Xs344,0.03397299502670831
Xs345,0.26473618197486076
Xs346,0.023332165026969203
Xs347,0.006082862228435624
Xs348,0.0779767903604417
Xs349,0.08097328544563057
Xs350,0.010269440298437845
Xs351,0.1981593346996531
Xs352,0.08625247320867044
Xs353,0.05984063598233955
Xs354,0.015458986600598343
Xs355,0.18633116363777336
Xs356,0.023062876046154184
Xs357,0.23418710518463812
Xs358,0.02851306086114967
Xs359,0.12556832973651239
Xs360,0.08790079197980698
Xs361,0.053882284307661885
Xs362,0.1472398902364896
Xs363,0.27840466428584854
Xs364,0.0665344839747159
Xs365,0.10632186615425487
Xs366,0.13672779947662425
Xs367,0.20226456814482047
Xs368,0.0820990802506279
Xs369,0.011071156277911056
Xs370,0.05507875066460085
Xs371,0.07325504245867812
Xs372,0.20518774152510044
Xs373,0.09177286042389093
Xs374,0.07878706606198536
Xs375,0.22112471934598668
Xs376,0.04294486879361168
Xs377,0.019364270954826245
Xs378,0.11778362677690724
Xs379,0.12734308439337563
Xs380,0.005836547518067177
Xs381,0.378644730001091
Xs382,0.05897272848999147
Xs383,0.02386214682644012
Xs384,0.03667995042284662
Xs385,0.13840481600283822
Xs386,0.2797253654433478
Xs387,0.006067635134579728
Xs388,0.11347183476260991
Xs389,0.12025764243805172
Xs390,0.07173810535816838
Xs391,0.10624451813253102
Xs392,0.15246409052745374
Xs393,0.1312896739197101
Xs394,0.049536547508386125
Xs395,0.21068541217613257
Xs396,0.08884051518023209
Xs397,0.01267494860854746
Xs398,0.051448606204154895
Xs399,0.15682517481571917
Xs400,0.1146292093778877
Xs401,0.06344190722983399
Xs402,0.1787158494893004
Xs403,0.11284418476136192
Xs404,0.07475167710670502
Xs405,0.07359659357653178
Xs406,0.08891223517302246
Xs407,0.1539883828801366
Xs408,0.06782909257986966
Xs409,0.1206993309258515
Xs410,0.20110659335196523
Xs411,0.20469365131262057
Xs412,0.026745325935069484
Xs413,0.29731804294275976
Xs414,0.29428687182639746
Xs415,0.3088687375148761
Xs416,0.053385130862744615
Xs417,0.13518411813223782
Xs418,0.004825111016238545
Xs419,0.1618406570560002
Xs420,0.06126923736182112
Xs421,0.14746728364421366
Xs422,0.17792108505706522
Xs423,0.049990249686008965
Xs424,0.18419634205585275
Xs425,0.21036538923156128
Xs426,0.23063399159542342
Xs427,0.2489548469345295
Xs428,0.3627975655635378
Xs429,0.08583441119338653
Xs430,0.05557593073655903
Xs431,0.03142610516627669
Xs432,0.08083738180551617
Xs433,0.11012355940742313
Xs434,0.13614663987990783
Xs435,0.048612160520880424
Xs436,0.2712337275290395
Xs437,0.07384051057442008
Xs438,0.13174743852041854
Xs439,0.028926216202562874
Xs440,0.12711260702395338
Xs441,0.1074338109767648
Xs442,0.15932857832752062
Xs443,0.14509604282511462
Xs444,0.12096226354592891
Xs445,0.09961911939095344
Xs446,0.011180427506681419
Xs447,0.05499664469456196
Xs448,0.06027473332252811
Xs449,0.1015109940342168
Xs450,0.07834938766938074
Xs451,0.06674693382833743
Xs452,0.20082120945894588
Xs453,0.19666608632006438
Xs454,0.001493917466318524
Xs455,0.17814902982601255
Xs456,0.15174615521357215
Xs457,0.06259868150306916
Xs458,0.14022757585249557
Xs459,0.218057343049629
Xs460,0.13004741969508785
Xs461,0.18688808384652209
Xs462,0.29692580913387256
Xs463,0.011986898992703214
Xs464,0.14765503659541962
Xs465,0.031055806055088002
Xs466,0.01993707251617954
Xs467,0.026042095100393493
Xs468,0.0008530464614801476
Xs469,0.1840997329693101
Xs470,0.03826364438829216
