covariate_index,amd_after
Xs65,0.0899228559729901
Xs66,0.07242311295466006
Xs67,0.08659181107081027
Xs68,0.01312209880510936
Xs69,0.09655635137537302
Xs70,0.08542776511193927
Xs71,0.22341825640454227
Xs72,0.06476659681028635
Xs73,0.01541420666555358
Xs74,0.09383371718362893
Xs75,0.131152810107496
Xs76,0.048687793056329864
Xs77,0.2503211093875456
Xs78,0.1252968665796227
Xs79,0.07975910524636409
Xs80,0.14834110865474037
Xs81,0.09437778345048473
Xs82,0.1258095526977051
Xs83,0.15029462841707128
Xs84,0.03515212786163202
Xs85,0.15963222051696735
Xs86,0.12142189763660591
Xs87,0.002228392974213937
Xs88,0.09132741815354575
Xs89,0.13355316460592345
Xs90,0.05901422547027034
Xs91,0.05618212759556849
Xs92,0.11388023536617833
Xs93,0.34475143566377664
Xs94,0.09449254656031568
Xs95,0.03537907563321115
Xs96,0.33517887394582135
Xs97,0.01955112899238451
Xs98,0.10237523435204035
Xs99,0.12551515069629665
Xs100,0.011395354173978967
Xs101,0.2317686449692465
Xs102,0.06111192200691833
Xs103,0.07413011476967132
Xs104,0.13297751414493525
Xs105,0.05122583857508094
Xs106,0.1083500465740148
Xs107,0.10726838056871063
Xs108,0.17813124341671815
Xs109,0.010134197663082135
Xs110,0.13995479140950118
Xs111,0.07969398145599749
Xs112,0.05152245697194999
Xs113,0.09254210868062565
Xs114,0.015594441315868757
Xs115,0.3364391066733732
Xs116,0.0253005758586916
Xs117,0.00886174273920208
Xs118,0.16877677089574755
Xs119,0.20273115935910466
Xs120,0.2156483019626174
Xs121,0.044608565134029
Xs122,0.008001546170324924
Xs123,0.23895711366620026
Xs124,0.2097572014299653
Xs125,0.057762974567809336
Xs126,0.12064168286104843
Xs127,0.06031472162899687
Xs128,0.02667461843688882
Xs129,0.43222037582585693
Xs130,0.3025618320397497
Xs131,0.14155554447201424
Xs132,0.09975313214491882
Xs133,0.059604135345058235
Xs134,0.005739083831074496
Xs135,0.14326303509720625
Xs136,0.1470520170061301
Xs137,0.039963269058066304
Xs138,0.09076070081618823
Xs139,0.06760489216557572
Xs140,0.0757885104749772
Xs141,0.1526804401081158
Xs142,0.07531581257118738
Xs143,0.002126170943390278
Xs144,0.010215806532493453
Xs145,0.03822779598390423
Xs146,0.04680367239038908
Xs147,0.1953362247784891
Xs148,0.14619371930478509
Xs149,0.2937164847864007
Xs150,0.21190146619567113
Xs151,0.10198958415178593
Xs152,0.08218276316123413
Xs153,0.09113226945097033
Xs154,0.012202836980422002
Xs155,0.09874402579747411
Xs156,0.09922378297784826
Xs157,0.00440687664740535
Xs158,0.13896765445245418
Xs159,0.09720585029123668
Xs160,0.24378256430512518
Xs161,0.13067677485724147
Xs162,0.03116038843198023
Xs163,0.04967692116375779
Xs164,0.15730628063050844
Xs165,0.0688009032975891
Xs166,0.04480429787511122
Xs167,0.003926351690558438
Xs168,0.19689224750658746
Xs169,0.06491078080441047
Xs170,0.03396651508390222
Xs171,0.00877959937055646
Xs172,0.02490786608413793
Xs173,0.12328007140443117
Xs174,0.2496039426633537
Xs175,0.056778683540698434
Xs176,0.06467569645304465
Xs177,0.15400898400209553
Xs178,0.3175044030770068
Xs179,0.07328425811799483
Xs180,0.14933863667012703
Xs181,0.009303605485292781
Xs182,0.2130898732208148
Xs183,0.20396677475778935
Xs184,0.35060520069834944
Xs185,0.05751295109259277
Xs186,0.10029788249861274
Xs187,0.14520233287248377
Xs188,0.05160450405284639
Xs189,0.12323936565322757
Xs190,0.1454248030802007
Xs191,0.006869068151679815
Xs192,0.2425077655325591
Xs193,0.00603613178274371
Xs194,0.31323234943972755
Xs195,0.016913483377728432
Xs196,0.06666274561161104
Xs197,0.21001774570487966
Xs198,0.03746788726081293
Xs199,0.1455235241230655
Xs200,0.020108618096135584
Xs201,0.016049612858476666
Xs202,0.08264961935200035
Xs203,0.3167655189600701
Xs204,0.4041424859837497
Xs205,0.0190039815050514
Xs206,0.05099170497464868
Xs207,0.031114011465759917
Xs208,0.07263485743600165
Xs209,0.11055451738094337
Xs210,0.15735385866785084
Xs211,0.2437543582801112
Xs212,0.4104162729148515
Xs213,0.2637424070462008
Xs214,0.22373711262374374
Xs215,0.08141940784395048
Xs216,0.20516197530673025
Xs217,0.2417835746172402
Xs218,0.10174700004507767
Xs219,0.15407450253795257
Xs220,0.07319639867417754
Xs221,0.09097358635918827
Xs222,0.17329519169255025
Xs223,0.10041876457113122
Xs224,0.14967033756896936
Xs225,0.10966621834224953
Xs226,0.06901353926534151
Xs227,0.21266076537987819
Xs228,0.051128723059973666
Xs229,0.10818156451059668
Xs230,0.048417856023426936
Xs231,0.029551322428502964
Xs232,0.0831680129935298
Xs233,0.07536266434937579
Xs234,0.0389100095531633
Xs235,0.1768546196614395
Xs236,0.09641630567485271
Xs237,0.1368739006433538
Xs238,0.18947483029562698
Xs239,0.12077404072206777
Xs240,0.02841596519183271
Xs241,0.007861068921669653
Xs242,0.013022946146291839
Xs243,0.1275255696644344
Xs244,0.07376391730576501
Xs245,0.009011481771729429
Xs246,0.09866768487239602
Xs247,0.07543259740032049
Xs248,0.12107687723591694
Xs249,0.02567568202170565
Xs250,0.02926982142902463
Xs251,0.01581982530736732
Xs252,0.016263925312476293
Xs253,0.03328337039587294
Xs254,0.21798607962032457
Xs255,0.3352491614715529
Xs256,0.0777322389834339
Xs257,0.2304828113178344
Xs258,0.10699111563259495
Xs259,0.0272748155873289
Xs260,0.004308101362870619
Xs261,0.02067829971534277
Xs262,0.10885681614134257
Xs263,0.172232153197631
Xs264,0.129661536575187
Xs265,0.030420615413155782
Xs266,0.10818697992215806
Xs267,0.07413249561370508
Xs268,0.1812671873066311
Xs269,0.03883467193745459
Xs270,0.17630398355087556
Xs271,0.08179153458547167
Xs272,0.12541517529756002
Xs273,0.039251205860979646
Xs274,0.23750229822275026
Xs275,0.13486261501477273
Xs276,0.07848618120331038
Xs277,0.07063216089322212
Xs278,0.10719370985101237
Xs279,0.06569820000862786
Xs280,0.025168857208739015
Xs281,0.029392992276811327
Xs282,0.1768998634955012
Xs283,0.2178593694081109
Xs284,0.13395846470130524
Xs285,0.19615425034275774
Xs286,0.2123029566246471
Xs287,0.13117901130351664
Xs288,0.3106158014915662
Xs289,0.23046731336442028
Xs290,0.01004559028981887
Xs291,0.19521624524011777
Xs292,0.005936782639111102
Xs293,0.2484246864717479
Xs294,0.11529952218698658
Xs295,0.28298176775631345
Xs296,0.19955225761036244
Xs297,0.13167295141948676
Xs298,0.2276462132852794
Xs299,0.06769076992893618
Xs300,0.1000319326925461
Xs301,0.011830586943251587
Xs302,0.1490261621648907
Xs303,0.10913892820653742
Xs304,0.03848031254578498
Xs305,0.11885866089425207
Xs306,0.040394171354711135
Xs307,0.05571183698320231
Xs308,0.1426175995250441
Xs309,0.24703808948976408
Xs310,0.26855545551865273
Xs311,0.017619366383533515
Xs312,0.0890191721068301
Xs313,0.06506291116627322
Xs314,0.02328379144386835
Xs315,0.06192651591771749
Xs316,0.10420550837440903
Xs317,0.037482879474462286
Xs318,0.014222378604090147
Xs319,0.25255079817221315
Xs320,0.06726283331668792
Xs321,0.243358193611494
Xs322,0.15232616139996924
Xs323,0.01449743585552047
Xs324,0.036501656365891505
Xs325,0.15270585312978985
Xs326,0.2116054848857241
Xs327,0.038405558024996185
Xs328,0.05255022045872809
Xs329,0.07996201008698939
Xs330,0.12026377091076951
Xs331,0.07250423330148656
Xs332,0.12528797746307443
Xs333,0.03082769712858323
Xs334,0.13581486179627267
Xs335,0.05518333365780765
Xs336,0.05168059244235974
Xs337,0.14509704647020838
Xs338,0.049907284881635525
Xs339,0.16856830204142675
Xs340,0.3053781621193473
Xs341,0.06030561242952505
Xs342,0.2836509461306426
Xs343,0.011112799204943916
Xs344,0.006161038029099454
Xs345,0.15605395244587802
Xs346,0.24853493839668178
Xs347,0.0067449269066414234
Xs348,0.10031820737479498
Xs349,0.1555620090329177
Xs350,0.13390872264787296
Xs351,0.15669879491308009
Xs352,0.05238942051835932
Xs353,0.06587398885399434
Xs354,0.04538767827320373
Xs355,0.09801481809637612
Xs356,0.3133826667170204
Xs357,0.038544363675199894
Xs358,0.12120332402088468
Xs359,0.06629723911895131
Xs360,0.040335733572516394
Xs361,0.12194588494548281
Xs362,0.1584670255169307
Xs363,0.07153340375792014
Xs364,0.1394224602575496
Xs365,0.07816286684182416
Xs366,0.23416905400596252
Xs367,0.1554834985403824
Xs368,0.0037405645252700692
Xs369,0.12132762110844296
Xs370,0.03621661559968485
Xs371,0.12489266626680637
Xs372,0.08943576082295585
Xs373,0.17134309112113394
Xs374,0.16148181360684444
Xs375,0.26759391301476365
Xs376,0.252830636856902
Xs377,0.1623220037489266
Xs378,0.11560817032011292
Xs379,0.06937602267850489
Xs380,0.22235219243282417
Xs381,0.04420083522391578
Xs382,0.023166277666425688
Xs383,0.1101878993089769
Xs384,0.01143873374566234
Xs385,0.2740571442660277
Xs386,0.07687353843367582
Xs387,0.009211935953607196
Xs388,0.029377149107851143
Xs389,0.15954154835887657
Xs390,0.16276062154778975
Xs391,0.10380764983609218
Xs392,0.2518780438257838
Xs393,0.05372620471922757
Xs394,0.007476921659856049
Xs395,0.17183890821672065
Xs396,0.1318970422514818
Xs397,0.07250120356868815
Xs398,0.1084493326698242
Xs399,0.1387727875418457
Xs400,0.01654217477390476
Xs401,0.01792815959712909
Xs402,0.12048623618404042
Xs403,0.281680482259476
Xs404,0.014796864341295951
Xs405,0.13800600734017887
Xs406,0.04050302154828061
Xs407,0.08590925556432556
Xs408,0.3436273771148809
Xs409,0.004938959792202116
Xs410,0.08971430219554304
Xs411,0.01819168872420579
Xs412,0.0654252750044465
Xs413,0.11917078335142275
Xs414,0.14497664500393403
Xs415,0.08768239768722869
Xs416,0.03218688491245135
Xs417,0.06680192930325332
Xs418,0.2791843312799519
Xs419,0.013148739816284404
Xs420,0.07370313578750622
Xs421,0.08070141879976715
Xs422,0.20009063274415845
Xs423,0.021517365206946776
Xs424,0.11258256170374334
Xs425,0.08768088848496947
Xs426,0.1118792201525615
Xs427,0.07269127563909221
Xs428,0.02016306326946759
Xs429,0.05507642156466035
Xs430,0.09140814326115297
Xs431,0.09850931898726686
Xs432,0.11619767246900295
Xs433,0.15960017655672692
Xs434,0.35527618292636165
Xs435,0.01800466402966422
Xs436,0.05709488073140413
Xs437,0.002912952435684122
Xs438,0.1652235116096737
Xs439,0.017796758361925895
Xs440,0.00161855389091815
Xs441,0.3018384503446269
Xs442,0.07987342145671189
Xs443,0.20378269011381395
Xs444,0.15700148061036023
Xs445,0.06765166844774391
Xs446,0.16473234934581876
Xs447,0.1789806904032839
Xs448,0.12584067321662668
Xs449,0.1203935128653942
Xs450,0.07566269436824563
Xs451,0.003839531036766902
Xs452,0.14875147162187094
Xs453,0.18641367232402317
Xs454,0.13945789062186226
Xs455,0.09355916506265657
Xs456,0.20029162376333426
Xs457,0.21785223779319796
Xs458,0.07082967264775467
Xs459,0.00409022736251939
Xs460,0.17845108330140536
Xs461,0.18648432060587944
Xs462,0.20719374315753217
Xs463,0.04678757550425545
Xs464,0.316672424819627
Xs465,0.2250829950607992
Xs466,0.060039704294530524
Xs467,0.1654487355726283
Xs468,0.37327566981259963
Xs469,0.01698472426727693
Xs470,0.06691717669667085
