covariate_index,amd_after
Xs136,0.2682376995468998
Xs137,0.0019847155364166908
Xs138,0.22425655322732105
Xs139,0.06714661563283261
Xs140,0.03837357152414067
Xs141,0.013630029162166216
Xs142,0.1595348899089533
Xs143,0.09817145056866533
Xs144,0.04941266662853048
Xs145,0.14527608482671206
Xs146,0.16768878706671808
Xs147,0.026082830312924687
Xs148,0.2349323069867941
Xs149,0.0061625722773050555
Xs150,0.016780774309513177
Xs151,0.08414878884443545
Xs152,0.01984909967228695
Xs153,0.09432945578219634
Xs154,0.04266706920610639
Xs155,0.11943873193550436
Xs156,0.20066554293604805
Xs157,0.03130686830771286
Xs158,0.06918243701354858
Xs159,0.16917598281055996
Xs160,0.12266489176787906
Xs161,0.14675500272084802
Xs162,0.0027717954009079987
Xs163,0.16164295832218145
Xs164,0.202357130205725
Xs165,0.3082256420385922
Xs166,0.04757045786223245
Xs167,0.06926218311250923
Xs168,0.04683711754167828
Xs169,0.174174283656079
Xs170,0.04958653341610296
Xs171,0.07615526807289734
Xs172,0.14026573159717964
Xs173,0.215427478856009
Xs174,0.05097115513175131
Xs175,0.11534390834740932
Xs176,0.11578486610658054
Xs177,0.1502368376159544
Xs178,0.06455922836234307
Xs179,0.10200770660249496
Xs180,0.08795286097690605
Xs181,0.13825061178081582
Xs182,0.130866470306276
Xs183,0.25787020030514773
Xs184,0.0596153940546048
Xs185,0.010408836726063266
Xs186,0.00793931321337977
Xs187,0.10204601053449641
Xs188,0.16643992366000232
Xs189,0.028574305244369463
Xs190,0.15131131067714637
Xs191,0.10711397193979391
Xs192,0.06697169510977785
Xs193,0.04314942834413517
Xs194,0.03298226993863284
Xs195,0.06964973796399476
Xs196,0.023067934506459005
Xs197,0.11999748494971602
Xs198,0.1332041351467686
Xs199,0.031203164867622743
Xs200,0.14112278554235996
Xs201,0.22560190205907307
Xs202,0.17727520555007914
Xs203,0.009602670477675171
Xs204,0.006128269654176524
Xs205,0.048762024439122066
Xs206,0.06980958540223348
Xs207,0.10934998904924688
Xs208,0.06663341782786114
Xs209,0.39502933663836715
Xs210,0.08912405759594738
Xs211,0.11768355325329653
Xs212,0.1692525115181849
Xs213,0.004057870374817042
Xs214,0.022712419362645665
Xs215,0.09829497478386526
Xs216,0.1718414691361722
Xs217,0.049862944773186035
Xs218,0.15136868249815555
Xs219,0.1078073025426022
Xs220,0.0031401308064771807
Xs221,0.19674377874730226
Xs222,0.10899136628172909
Xs223,0.13279970414264058
Xs224,0.16358874996122796
Xs225,0.07272666140031174
Xs226,0.23225171259147148
Xs227,0.021919314288549423
Xs228,0.21252068707531524
Xs229,0.16440790328717525
Xs230,0.11199849830341607
Xs231,0.010450829247744382
Xs232,0.2878445620518284
Xs233,0.15513592622350916
Xs234,0.10576346449894727
Xs235,0.10751766542049311
Xs236,0.0007631269950843022
Xs237,0.23089877525250152
Xs238,0.20826563791025582
Xs239,0.10563814237555795
Xs240,0.12492093772229035
Xs241,0.10855632822406869
Xs242,0.26656420400346326
Xs243,0.057482848320489235
Xs244,0.06179960632111858
Xs245,0.13531136886498496
Xs246,0.030730543620395033
Xs247,0.20703764344781939
Xs248,0.1740209951119243
Xs249,0.08598288757245595
Xs250,0.030760688367715
Xs251,0.13185402860815593
Xs252,0.20589006167319374
Xs253,0.03461697370475786
Xs254,0.24279251509810149
Xs255,0.10952027577145448
Xs256,0.04657584463015811
Xs257,0.10744164535455224
Xs258,0.008337814023082134
Xs259,0.20294551352024653
Xs260,0.165288736662345
Xs261,0.067874589332592
Xs262,0.04750483065492657
Xs263,0.006484961810231718
Xs264,0.2583211864585102
Xs265,0.22185371520176314
Xs266,0.19933928343754914
Xs267,0.0025565687646125624
Xs268,0.12994117997490087
Xs269,0.15735357320339172
Xs270,0.1642870995579763
Xs271,0.20498713507111677
Xs272,0.13854816758921568
Xs273,0.05458943225570659
Xs274,0.1095536464895141
Xs275,0.13516119515368213
Xs276,0.018128461746323515
Xs277,0.04535313594807952
Xs278,0.12041536734075209
Xs279,0.15715223865018882
Xs280,0.055425821428169576
Xs281,0.2523215629014177
Xs282,0.31763745863200676
Xs283,0.17093329876982463
Xs284,0.10873733998998264
Xs285,0.15655074554210224
Xs286,0.050966348446874185
Xs287,0.02699658433622136
Xs288,0.18095618092963978
Xs289,0.133252501785862
Xs290,0.031021532191474008
Xs291,0.15781654774461823
Xs292,0.10882349192949764
Xs293,0.04282164808613689
Xs294,0.027024536003215326
Xs295,0.11383692253527276
Xs296,0.4052275992893566
Xs297,0.01651294038290685
Xs298,0.2456023280295716
Xs299,0.16012143491829978
Xs300,0.224954844900077
Xs301,0.19126091546446022
Xs302,0.16926934397223914
Xs303,0.1221163017531729
Xs304,0.2166534055260959
Xs305,0.004851789301772125
Xs306,0.052968601945057266
Xs307,0.03324394293676029
Xs308,0.08093441073234003
Xs309,0.09218646135987651
Xs310,0.04754627176685848
Xs311,0.19226023810394785
Xs312,0.16853762411841475
Xs313,0.16024429170393453
Xs314,0.15039444432029214
Xs315,0.03261062041324084
Xs316,0.11239606286723741
Xs317,0.23454647350725746
Xs318,0.088112352459372
Xs319,0.10755795148953334
Xs320,0.008028393053288929
Xs321,0.09558343331805043
Xs322,0.2683060672684503
Xs323,0.014845550022428693
Xs324,0.08471622029832784
Xs325,0.27850892038872865
Xs326,0.06829714552097839
Xs327,0.14736751451917895
Xs328,0.13892006972807236
Xs329,0.08438758455938922
Xs330,0.06483178540746583
Xs331,0.1465057422129727
Xs332,0.10182443275958494
Xs333,0.3242030212879067
Xs334,0.10711564063896228
Xs335,0.025187241392078976
Xs336,0.10662964137005165
Xs337,0.08100783034403017
Xs338,0.06324857095563592
Xs339,0.013714541856857367
Xs340,0.1694392414956806
Xs341,0.17840183305035184
Xs342,0.04298391237793309
Xs343,0.0689759118822198
Xs344,0.040628196727870255
Xs345,0.027697678584687448
Xs346,0.07295571379182726
Xs347,0.02335189523902366
Xs348,0.07006508978549505
Xs349,0.04077026589185118
Xs350,0.04358010291194017
Xs351,0.01615236953988225
Xs352,0.16732170109660832
Xs353,0.024353281768725372
Xs354,0.1144679053620826
Xs355,0.21774866389692776
Xs356,0.028807545756840743
Xs357,0.020502591887065547
Xs358,0.09005649388282963
Xs359,0.2451762124372603
Xs360,0.20363721125362644
Xs361,0.21043806632727763
Xs362,0.039662617100096116
Xs363,0.17006618252498068
Xs364,0.019541020206052747
Xs365,0.04560834789900291
Xs366,0.2691210097116188
Xs367,0.15384237620875152
Xs368,0.024086569997037927
Xs369,0.042929596458528674
Xs370,0.22454796866831972
Xs371,0.03805918639497902
Xs372,0.051048739140100656
Xs373,0.14977442106994227
Xs374,0.15354501469381843
Xs375,0.0269900519426951
Xs376,0.021247663993598342
Xs377,0.002237550594875924
Xs378,0.18717745629053237
Xs379,0.30537551569494426
Xs380,0.05498717829405991
Xs381,0.046684437363650196
Xs382,0.017113523159684823
Xs383,0.3508804767236167
Xs384,0.3124045770172005
Xs385,0.008483761716961032
Xs386,0.18160567745423595
Xs387,0.18505349464864296
Xs388,0.07530846277706969
Xs389,0.06913481866597063
Xs390,0.07851662343461177
Xs391,0.052281008616152355
Xs392,0.12444508352399858
Xs393,0.04172414261497417
Xs394,0.12823740034050055
Xs395,0.13950582038611437
Xs396,0.04273993775372384
Xs397,0.03138471621323903
Xs398,0.027963454784387984
Xs399,0.036884575284509766
Xs400,0.21714176293271498
Xs401,0.013613545116033618
Xs402,0.10458504358183666
Xs403,0.018241344564823958
Xs404,0.006931789901388283
Xs405,0.08793232307106535
Xs406,0.000535677804388224
Xs407,0.1296017343787107
Xs408,0.02376714932890658
Xs409,0.17330895954094291
Xs410,0.03412608802155065
Xs411,0.11784488505580887
Xs412,0.1198361162121057
Xs413,0.00040029504571723176
Xs414,0.20770044129905332
Xs415,0.08069406789548235
Xs416,0.1684308561984476
Xs417,0.08730154240821535
Xs418,0.15564311824730048
Xs419,0.09522333716566042
Xs420,0.1197961867258093
Xs421,0.08601625525642331
Xs422,0.24305606234810476
Xs423,0.22624489642669998
Xs424,0.15222017845701147
Xs425,0.054242460426893416
Xs426,0.061721973313550636
Xs427,0.12501392534156558
Xs428,0.24751117850158982
Xs429,0.17561568072859668
Xs430,0.09872003191307709
Xs431,0.12477911171589903
Xs432,0.23976396976974584
Xs433,0.09815139226560163
Xs434,0.0679281821828333
Xs435,0.07477713999260086
Xs436,0.18992136839531762
Xs437,0.05243275542053799
Xs438,0.10209292830066043
Xs439,0.09695212073951992
Xs440,0.09562520774279654
Xs441,0.02245724504518376
Xs442,0.19109984419701398
Xs443,0.005302697338782114
Xs444,0.09108536963692879
Xs445,0.12704441938468894
Xs446,0.04755428065861329
Xs447,0.03021670834165998
Xs448,0.23229938179361215
Xs449,0.09913277038976333
Xs450,0.02783441533449171
Xs451,0.10090284026697176
Xs452,0.20982202840535658
Xs453,0.002517945962968567
Xs454,0.26392134471653816
Xs455,0.005057081655811486
Xs456,0.12565160794554864
Xs457,0.07490499824669922
Xs458,0.09509624880412884
Xs459,0.0705007012702907
Xs460,0.1366888444931057
Xs461,0.012056817879198285
Xs462,0.23417963413393367
Xs463,0.0019150842053245907
Xs464,0.0026195206300092654
Xs465,0.1016762179102075
Xs466,0.01338053609983757
Xs467,0.026525519404160917
Xs468,0.09810640292061965
Xs469,0.054821989157385675
Xs470,0.011085298190743956
