covariate_index,amd_after
Xs353,0.1560105863582127
Xs354,0.01843392780549065
Xs355,0.084436336288774
Xs356,0.05060044296246759
Xs357,0.20979523953425186
Xs358,0.26399693841171257
Xs359,0.11785572622387672
Xs360,0.07157753457100433
Xs361,0.059009403868077744
Xs362,0.007221526781356458
Xs363,0.13945654221133913
Xs364,0.15070103823058778
Xs365,0.03882926350123078
Xs366,0.10628910925295706
Xs367,0.06750168506276144
Xs368,0.18178749579744546
Xs369,0.05490555979565724
Xs370,0.15241845312842078
Xs371,0.014666243246368706
Xs372,0.009736150968685346
Xs373,0.2676085754320998
Xs374,0.2176759991279252
Xs375,0.12010062403447663
Xs376,0.05023857533018719
Xs377,0.06206276651340975
Xs378,0.13857940893788023
Xs379,0.0020931608269095887
Xs380,0.11818984844510452
Xs381,0.19259209005789824
Xs382,0.04090549035568724
Xs383,0.09354887579177394
Xs384,0.023958685200578568
Xs385,0.10911772826332813
Xs386,0.16177279868289784
Xs387,0.19646013400507428
Xs388,0.009845730253917618
Xs389,0.12973056679565098
Xs390,0.028937572388289763
Xs391,0.13813319366144333
Xs392,0.005474307076961796
Xs393,0.17661978542706958
Xs394,0.02694489815364363
Xs395,0.04816518833187783
Xs396,0.07306019001122196
Xs397,0.064743463645094
Xs398,0.16736558048883698
Xs399,0.22458886977137535
Xs400,0.05556037486875287
Xs401,0.21446018068924672
Xs402,0.20055871630391053
Xs403,0.0902729587824132
Xs404,0.06590356097926227
Xs405,0.008903166478439615
Xs406,0.051736754518322964
Xs407,0.0684901525552708
Xs408,0.0709982793365848
Xs409,0.0006862738115906044
Xs410,0.08417825338782689
Xs411,0.0015390267850200212
Xs412,0.04303100857172997
Xs413,0.0052099188519555365
Xs414,0.20439947377430132
Xs415,0.25685052466409347
Xs416,0.309592670697936
Xs417,0.05330699753843904
Xs418,0.3471772288800612
Xs419,0.13466290474572423
Xs420,0.18311301519315348
Xs421,0.011392511569047891
Xs422,0.041960671817478236
Xs423,0.1957823434853852
Xs424,0.15297994565394665
Xs425,0.0954909277899937
Xs426,0.09243934111610873
Xs427,0.08274603429558974
Xs428,0.12423674369415816
Xs429,0.14961363544391265
Xs430,0.14927575121166076
Xs431,0.23898887105132907
Xs432,0.015701553373766157
Xs433,0.10017468498453494
Xs434,0.19059403416965054
Xs435,0.013892423132735485
Xs436,0.05371660388554336
Xs437,0.09256365593533716
Xs438,0.21431876094924268
Xs439,0.1366765746285114
Xs440,0.023451616930994124
Xs441,0.30341190982890454
Xs442,0.1791894492315489
Xs443,0.07887684992621533
Xs444,0.03671568730360007
Xs445,0.10964622580197587
Xs446,0.0438662299162325
Xs447,0.1306850523500545
Xs448,0.08285095440379903
Xs449,0.09003008654994368
Xs450,0.003467433611195045
Xs451,0.1763278618406941
Xs452,0.03555886562050952
Xs453,0.04970727661817034
Xs454,0.034135599983310436
Xs455,0.17167744583336564
Xs456,0.25316091333324353
Xs457,0.13234573843451705
Xs458,0.20173602822952053
Xs459,0.1476499882321347
Xs460,0.12082572718220741
Xs461,0.08671138165736875
Xs462,0.03604725866391803
Xs463,0.10961045818472803
Xs464,0.04730006813689952
Xs465,0.3114101179255315
Xs466,0.04639802350386582
Xs467,0.005430104938997628
Xs468,0.3484965788217755
Xs469,0.1694034752028167
Xs470,0.1771780648076432
