covariate_index,amd_after
Xs152,0.309534859404224
Xs153,0.13668644992083878
Xs154,0.07628539924400762
Xs155,0.18330858142428338
Xs156,0.21547347777496415
Xs157,0.12222129064900832
Xs158,0.13938921798965104
Xs159,0.007747140438207108
Xs160,0.06795629922905269
Xs161,0.04169396124593289
Xs162,0.12283332126470356
Xs163,0.08422268933519894
Xs164,0.16787656385231256
Xs165,0.21417976922296555
Xs166,0.09251570447121577
Xs167,0.10398227519612921
Xs168,0.06644992369996605
Xs169,0.0037831651693317403
Xs170,0.0762101308526903
Xs171,0.09854578415141607
Xs172,0.022079318363103978
Xs173,0.13213651648689118
Xs174,0.23246391177749343
Xs175,0.02188520262259548
Xs176,0.14203399142247258
Xs177,0.14027182770865126
Xs178,0.19214723085090896
Xs179,0.04964251192377642
Xs180,0.08736129478098964
Xs181,0.12804182264162275
Xs182,0.16211313445805908
Xs183,0.1592302016194532
Xs184,0.1497306223037614
Xs185,0.15369904167932136
Xs186,0.25252190482986187
Xs187,0.15157216198022883
Xs188,0.210490634170922
Xs189,0.015580069231941848
Xs190,0.21434817212218946
Xs191,0.19651191135072804
Xs192,0.0014460596657096757
Xs193,0.06426506908828586
Xs194,0.08123984784016182
Xs195,0.0397388570989918
Xs196,0.04619021016790683
Xs197,0.0519142740391086
Xs198,0.32416513443623673
Xs199,0.0007891308465775993
Xs200,0.1403305569809998
Xs201,0.14163841334546512
Xs202,0.07239051696836829
Xs203,0.011052099777961667
Xs204,0.21797252659261415
Xs205,0.10179418789027782
Xs206,0.06743643232160088
Xs207,0.0560704129019235
Xs208,0.22813082527673653
Xs209,0.18990001801243833
Xs210,0.09111646111461778
Xs211,0.015677664370736272
Xs212,0.050048352765657604
Xs213,0.25019219984309926
Xs214,0.016198842578937812
Xs215,0.345929663516377
Xs216,0.14452187821084597
Xs217,0.003430118193794817
Xs218,0.2540604460530309
Xs219,0.04955159696120003
Xs220,0.2827510755170177
Xs221,0.06614517513497459
Xs222,0.2624648622086181
Xs223,0.2296106894270039
Xs224,0.0990702221821767
Xs225,0.02641175827375298
Xs226,0.07102674199868027
Xs227,0.4590032137261519
Xs228,0.2809953847409836
Xs229,0.21110695441418836
Xs230,0.25458805735059975
Xs231,0.17065270346673192
Xs232,0.04980803316890287
Xs233,0.11245326242333478
Xs234,0.26744000861214046
Xs235,0.04227859008455831
Xs236,0.01764300510521791
Xs237,0.0104190470590723
Xs238,0.16417647182722234
Xs239,0.030595000177721654
Xs240,0.011356027834239066
Xs241,0.3266441555009725
Xs242,0.12932743798085097
Xs243,0.1308656116663776
Xs244,0.13726665896107693
Xs245,0.19192719121073093
Xs246,0.02748322405046162
Xs247,0.07883049736065227
Xs248,0.003026649993883794
Xs249,0.058365085775686484
Xs250,0.02210987165298494
Xs251,0.018070722823385052
Xs252,0.054875126875042785
Xs253,0.09242331945528832
Xs254,0.16442015712059177
Xs255,0.04351307637858444
Xs256,0.297353108314685
Xs257,0.18837430034104732
Xs258,0.16385586422501325
Xs259,0.20463611986906782
Xs260,0.04437814582963266
Xs261,0.07659550237270235
Xs262,0.09787054543113405
Xs263,0.2800944484860858
Xs264,0.03316676684382197
Xs265,0.193576853129043
Xs266,0.12814342424801012
Xs267,0.0931833576755069
Xs268,0.15116247042533362
Xs269,0.025907558431652728
Xs270,0.02554662971065736
Xs271,0.032733368610728356
Xs272,0.05964236278463683
Xs273,0.04430733928749658
Xs274,0.013381247579520146
Xs275,0.16875279859614511
Xs276,0.0645809282881358
Xs277,0.2216519980662415
Xs278,0.08376282669342089
Xs279,0.13195317544803248
Xs280,0.03543395377709829
Xs281,0.05922727261958294
Xs282,0.03541241396845628
Xs283,0.055640469717097935
Xs284,0.05531460541051611
Xs285,0.023326789801450348
Xs286,0.062115972263514466
Xs287,0.06748857400935493
Xs288,0.09031315578189086
Xs289,0.18322841611677437
Xs290,0.27668472634253005
Xs291,0.1387692178301
Xs292,0.02744556075519062
Xs293,0.03185398363703253
Xs294,0.010368752622308519
Xs295,0.2273657067216448
Xs296,0.20494486433961667
Xs297,0.09140917945865079
Xs298,0.0628166518433588
Xs299,0.04491658138572795
Xs300,0.005722861779957506
Xs301,0.005676104861207955
Xs302,0.00498331471257678
Xs303,0.19806434285810065
Xs304,0.05408789930112709
Xs305,0.09420190048101902
Xs306,0.09926884528104848
Xs307,0.0792882828328613
Xs308,0.03352623533313958
Xs309,0.2218019241286095
Xs310,0.14135142509918697
Xs311,0.16773424198048908
Xs312,0.08149203245574246
Xs313,0.15667715921687767
Xs314,0.16732314355655137
Xs315,0.07937956984868959
Xs316,0.06400950888851578
Xs317,0.056792919412321737
Xs318,0.07467128673401315
Xs319,0.050555071713263275
Xs320,0.2520491083111379
Xs321,0.10055827680380622
Xs322,0.049090420539441376
Xs323,0.1671256943765195
Xs324,0.12633065475781907
Xs325,0.3387124491945676
Xs326,0.09784018340379595
Xs327,0.17893534997480748
Xs328,0.038203978223489164
Xs329,0.007769557938626761
Xs330,0.039391106917723955
Xs331,0.03870972695040158
Xs332,0.16741300524887293
Xs333,0.06851104098526792
Xs334,0.2828112644493843
Xs335,0.21630962174690938
Xs336,0.06504460997714769
Xs337,0.23207946031425986
Xs338,0.14137591256589999
Xs339,0.08655176642109366
Xs340,0.10774470915217826
Xs341,0.06327833250956971
Xs342,0.0358327678864576
Xs343,0.11666584325315793
Xs344,0.24565683391911902
Xs345,0.00433162773308104
Xs346,0.0027622975620375254
Xs347,0.01809518358477121
Xs348,0.06286447822285922
Xs349,0.1614292226769831
Xs350,0.11458063073546124
Xs351,0.013802174510210185
Xs352,0.038104947104056076
Xs353,0.1863462859680984
Xs354,0.015874313185199305
Xs355,0.016928293688858734
Xs356,0.05146372481596222
Xs357,0.011860064879439258
Xs358,0.10846627318320867
Xs359,0.24672838846823397
Xs360,0.09857727616667666
Xs361,0.01301968990147577
Xs362,0.06389980530471111
Xs363,0.059045473469241314
Xs364,0.10358621914986163
Xs365,0.1885521727111228
Xs366,0.29619651844415623
Xs367,0.11753557208772088
Xs368,0.025490507372873734
Xs369,0.02921437223223882
Xs370,0.13392830227903568
Xs371,0.21989009045897973
Xs372,0.03859734823313096
Xs373,0.13339721246635455
Xs374,0.07672917472719282
Xs375,0.0029594585376578122
Xs376,0.17396935062830082
Xs377,0.23884561130523302
Xs378,0.10397630484871048
Xs379,0.14522626273186232
Xs380,0.025744190587989615
Xs381,0.1449545456798313
Xs382,0.1385088779331215
Xs383,0.05073502949257181
Xs384,0.12336393704893321
Xs385,0.10310994430622294
Xs386,0.1742630572550243
Xs387,0.24224649595680237
Xs388,0.15353476038538655
Xs389,0.0465577985511666
Xs390,0.09930055397027918
Xs391,0.13620592365515646
Xs392,0.11343363610849796
Xs393,0.0001732017103095622
Xs394,0.028506056293313577
Xs395,0.031145114015239533
Xs396,0.047883527740219894
Xs397,0.2774234538612174
Xs398,0.12171367654203351
Xs399,0.32903900885569426
Xs400,0.01568615313673266
Xs401,0.12963586046971026
Xs402,0.04650817455830113
Xs403,0.19050183658126704
Xs404,0.15175362469198447
Xs405,0.19615120657264684
Xs406,0.13600926669720392
Xs407,0.12984627386443337
Xs408,0.13781503065451156
Xs409,0.10945131105263606
Xs410,0.08956408084268877
Xs411,0.06634818598828487
Xs412,0.06433898614204009
Xs413,0.12150637149082272
Xs414,0.17587773185667144
Xs415,0.02926248415873086
Xs416,0.28944044680722053
Xs417,0.18038310667505614
Xs418,0.004645533829847692
Xs419,0.07655725794855228
Xs420,0.25950014363413004
Xs421,0.174442302913823
Xs422,0.08654267395166351
Xs423,0.2659920812716856
Xs424,0.11393816451817346
Xs425,0.20148580146120604
Xs426,0.27608824860105396
Xs427,0.00975908274045089
Xs428,0.3701213746596069
Xs429,0.024657521338228634
Xs430,0.13129203155419913
Xs431,0.1392875830815482
Xs432,0.015457048531877859
Xs433,0.2106612667491666
Xs434,0.11903696708026631
Xs435,0.107361571847891
Xs436,0.12361838315110463
Xs437,0.03349289537186197
Xs438,0.3844989839310162
Xs439,0.05930164142755436
Xs440,0.23851090047742263
Xs441,0.03115035259209433
Xs442,0.1497422538823474
Xs443,0.041626094317316883
Xs444,0.1983227713204999
Xs445,0.09119959754397888
Xs446,0.11963899575860701
Xs447,0.06640582451355465
Xs448,0.30196504905925936
Xs449,0.11628164612359448
Xs450,0.04861320938447504
Xs451,0.03817932361455546
Xs452,0.11817637696846069
Xs453,0.1199646096180178
Xs454,0.13355325945280752
Xs455,0.0016164524986381737
Xs456,0.15119127752135922
Xs457,0.10753290174441035
Xs458,0.015415758488668593
Xs459,0.0496463765474812
Xs460,0.07626111743660077
Xs461,0.017136513048513206
Xs462,0.03510333415007035
Xs463,0.01793711575521366
Xs464,0.12325769457897591
Xs465,0.16268220662711305
Xs466,0.1855884516375821
Xs467,0.10343287951194456
Xs468,0.24936954594217337
Xs469,0.15832997200969898
Xs470,0.06532257008377446
