covariate_index,amd_after
Xs249,0.2525791489815977
Xs250,0.40023439729554217
Xs251,0.19077658613701076
Xs252,0.13528714665434938
Xs253,0.014023540638814808
Xs254,0.05151674710901903
Xs255,0.02576868438040741
Xs256,0.00926182202925137
Xs257,0.05687637060172285
Xs258,0.004656048220129391
Xs259,0.026324688908866713
Xs260,0.23841367583378242
Xs261,0.00485664847528899
Xs262,0.1752413949776755
Xs263,0.08693728262304087
Xs264,0.07882252251851302
Xs265,0.2907701643747066
Xs266,0.13093884880933443
Xs267,0.021817692144946655
Xs268,0.0854329434750064
Xs269,0.14703609488149416
Xs270,0.0056098626187866645
Xs271,0.009553231637632597
Xs272,0.11635039489065793
Xs273,0.09175793289709036
Xs274,0.0873430067954267
Xs275,0.17991658198577787
Xs276,0.18572816276260967
Xs277,0.02278258579372569
Xs278,0.06018750247874234
Xs279,0.015726280847865787
Xs280,0.009341287961311753
Xs281,0.40740868917120854
Xs282,0.03231930031904475
Xs283,0.05188567918424086
Xs284,0.18545594355208805
Xs285,0.12368565736114331
Xs286,0.10056231859370386
Xs287,0.022210303518742414
Xs288,0.023309306588603015
Xs289,0.016751426488883593
Xs290,0.16533307603747163
Xs291,0.05682348481171437
Xs292,0.054214120089416215
Xs293,0.06838339466130451
Xs294,0.10732244854290227
Xs295,0.001487655300208301
Xs296,0.059123656634994325
Xs297,0.04451665990339419
Xs298,0.01144621195704095
Xs299,0.11627246531524081
Xs300,0.003958046807461772
Xs301,0.03528778753800896
Xs302,0.23854719695346766
Xs303,0.04271685070592439
Xs304,0.12934412097303827
Xs305,0.12785204978185546
Xs306,0.1570220046553456
Xs307,0.17369774630211496
Xs308,0.15943814202947554
Xs309,0.013151180399781694
Xs310,0.11260657586017213
Xs311,0.044052338020276166
Xs312,0.013121929657228859
Xs313,0.02357459838758934
Xs314,0.08639839520512194
Xs315,0.05704117069229128
Xs316,0.3610087003439785
Xs317,0.07910447988799102
Xs318,0.08870614469104124
Xs319,0.08288688911450617
Xs320,0.022768131816589803
Xs321,0.01660720024605005
Xs322,0.1754677512176983
Xs323,0.1469600883927971
Xs324,0.04381723399166332
Xs325,0.03336285060178973
Xs326,0.030339211664962683
Xs327,0.003222665434423599
Xs328,0.029678359154389294
Xs329,0.06075345004121145
Xs330,0.13666616456814076
Xs331,0.42230309100757757
Xs332,0.16569992959911978
Xs333,0.003763524740029077
Xs334,0.3793397530838194
Xs335,0.0952207426807214
Xs336,0.08222097471720956
Xs337,0.15612145152215195
Xs338,0.15048647302159965
Xs339,0.3062104740852275
Xs340,0.14701961346483353
Xs341,0.09300057539431901
Xs342,0.19402948451887875
Xs343,0.17233083716756462
Xs344,0.21216196001634804
Xs345,0.21973715311709624
Xs346,0.3705547719273345
Xs347,0.3664476077104458
Xs348,0.22626102981693913
Xs349,0.03819524743198815
Xs350,0.12266178383977205
Xs351,0.06999611609568283
Xs352,0.15371885412033381
Xs353,0.0010442300391246993
Xs354,0.018553767813457203
Xs355,0.2119787566849391
Xs356,0.08894197075731985
Xs357,0.1538119550531531
Xs358,0.06463223332272207
Xs359,0.2464792748856158
Xs360,0.02031292121480379
Xs361,0.16280591213584067
Xs362,0.06756216299807029
Xs363,0.007621757026670141
Xs364,0.1402922533646596
Xs365,0.040384444864657205
Xs366,0.1434357256395252
Xs367,0.03571435032948804
Xs368,0.07823859251138437
Xs369,0.08009810674569562
Xs370,0.053537548320350986
Xs371,0.07111934059243033
Xs372,0.12566162737862258
Xs373,0.011850875478668269
Xs374,0.12769334571375512
Xs375,0.17400169108961241
Xs376,0.1597652798579918
Xs377,0.20170087394900013
Xs378,0.05714201344683889
Xs379,0.024536899426756284
Xs380,0.06856636524303747
Xs381,0.1534539848525793
Xs382,0.2288622680586108
Xs383,0.11141949408577384
Xs384,0.13896082538866675
Xs385,0.0369935908743551
Xs386,0.23918281023601778
Xs387,0.18975493607912203
Xs388,0.025910438277393963
Xs389,0.1089058562084872
Xs390,0.033793406372403176
Xs391,0.018150156898571846
Xs392,0.0991926163684719
Xs393,0.023106700398431046
Xs394,0.07399515385336512
Xs395,0.2350869478023928
Xs396,0.11237324868679804
Xs397,0.16163130178030047
Xs398,0.1434009353267735
Xs399,0.07008388437989128
Xs400,0.019520453845602623
Xs401,0.18424841433019384
Xs402,0.08778198885876949
Xs403,0.1225346721856867
Xs404,0.07086435968637689
Xs405,0.14941130729475005
Xs406,0.3621305546939089
Xs407,0.09469297571751853
Xs408,0.0011736276064136084
Xs409,0.043254998585237535
Xs410,0.048779524254489004
Xs411,0.10735046879798549
Xs412,0.331568720912078
Xs413,0.14722603139819285
Xs414,0.09319164448387186
Xs415,0.000862534803075294
Xs416,0.14804815784598835
Xs417,0.11227533060995662
Xs418,0.245665086146377
Xs419,0.10262750377827776
Xs420,0.12090650486577756
Xs421,0.06871298064011838
Xs422,0.03915161271736392
Xs423,0.0261550384495388
Xs424,0.11615940907335828
Xs425,0.16815153490812987
Xs426,0.0621329710165021
Xs427,0.07361704695430826
Xs428,0.11659065659993345
Xs429,0.11548403219613312
Xs430,0.38748204473565306
Xs431,0.009009859721750776
Xs432,0.014600308093541445
Xs433,0.1805048218528544
Xs434,0.07592566647926807
Xs435,0.21885805333048897
Xs436,0.08690867344790595
Xs437,0.15392380710486908
Xs438,0.02249493692995344
Xs439,0.1783426572887775
Xs440,0.08237072144158647
Xs441,0.13345474973441443
Xs442,0.01872188742955294
Xs443,0.09540420879647542
Xs444,0.10427351105198887
Xs445,0.3412994664995964
Xs446,0.08201875809385967
Xs447,0.13471635475015484
Xs448,0.008272276476237449
Xs449,0.12295386159350044
Xs450,0.10996571446183785
Xs451,0.18053863172249146
Xs452,0.11772845385211164
Xs453,0.04233708788757035
Xs454,0.12054359368794994
Xs455,0.10899676789053148
Xs456,0.024113903720288057
Xs457,0.21678414655283296
Xs458,0.02879038969577716
Xs459,0.1306332330732891
Xs460,0.10256867700262026
Xs461,0.17355144387210655
Xs462,0.07940523792627166
Xs463,0.060122164365334435
Xs464,0.015439967731468385
Xs465,0.1290763399169324
Xs466,0.009141132835714149
Xs467,0.11728272186436062
Xs468,0.27408890377994705
Xs469,0.09221750897924699
Xs470,0.12999650803869706
