covariate_index,amd_after
Xs156,0.36854594857292033
Xs157,0.036458363733222386
Xs158,0.03123245207074855
Xs159,0.09627816504225506
Xs160,0.0008610933521446369
Xs161,0.11423334217042813
Xs162,0.17815436960072215
Xs163,0.050891612347244236
Xs164,0.09779220007755768
Xs165,0.012002570968935918
Xs166,0.03470315233183492
Xs167,0.00570617609291566
Xs168,0.18914618526481763
Xs169,0.32351248793180987
Xs170,0.04191363473393825
Xs171,0.04947802369004703
Xs172,0.10992744163144744
Xs173,0.02589648142457953
Xs174,0.04155596308622105
Xs175,0.020662974194723266
Xs176,0.014140924956163387
Xs177,0.018043344152356193
Xs178,0.08404543165659031
Xs179,0.04478700881577176
Xs180,0.184379199092647
Xs181,0.29519396922406205
Xs182,0.00777534505934767
Xs183,0.22718260668681564
Xs184,0.06296179570652041
Xs185,0.17484674853040993
Xs186,0.32609889587409113
Xs187,0.02949489144475167
Xs188,0.2130848914255531
Xs189,0.21242832488020869
Xs190,0.005367235612799856
Xs191,0.15851288727847046
Xs192,0.07272799911251408
Xs193,0.044433532668292045
Xs194,0.14872963184368726
Xs195,0.22766159270241726
Xs196,0.04588093663346568
Xs197,0.22461368104031088
Xs198,0.2920309614747266
Xs199,0.07904850465073045
Xs200,0.19870107898807493
Xs201,0.06897305565906954
Xs202,0.13239242018956937
Xs203,0.013133680456498618
Xs204,0.10964052195832272
Xs205,0.045053401730686615
Xs206,0.09464288632492777
Xs207,0.038239894487468847
Xs208,0.00515918806948938
Xs209,0.09720697966756697
Xs210,0.06705713540360633
Xs211,0.056245968111267634
Xs212,0.06548627218321763
Xs213,0.15015669433622159
Xs214,0.11640336424360774
Xs215,0.3314922959976626
Xs216,0.03590764805157167
Xs217,0.02756888637247166
Xs218,0.01143393138866897
Xs219,0.13974768321858694
Xs220,0.11608709543082124
Xs221,0.03188448004093472
Xs222,0.03622541283475268
Xs223,0.11054419309294276
Xs224,0.1605601267176256
Xs225,0.04235206737552402
Xs226,0.318696266186254
Xs227,0.03963547373907762
Xs228,0.10464275827917377
Xs229,0.02578437512090926
Xs230,0.05325261725122931
Xs231,0.3225153208044137
Xs232,0.1958378107786064
Xs233,0.25985391413784326
Xs234,0.1835051109170756
Xs235,0.035406410354611534
Xs236,0.37146108059050764
Xs237,0.13066049996753534
Xs238,0.14749461723989682
Xs239,0.00594097416671432
Xs240,0.08260865092906587
Xs241,0.1459196963564447
Xs242,0.3492548808083822
Xs243,0.04305898764117014
Xs244,0.11890197753576633
Xs245,0.03307305586115479
Xs246,0.10849962545192217
Xs247,0.07887526359822279
Xs248,0.04643281055758648
Xs249,0.03542824254661617
Xs250,0.17970698923281236
Xs251,0.3340006393644638
Xs252,0.009441624241038237
Xs253,0.12508322968111044
Xs254,0.21401172423535583
Xs255,0.09584535841873223
Xs256,0.07889179343377689
Xs257,0.13182324836104387
Xs258,0.006424196799387431
Xs259,0.1525613655751804
Xs260,0.1500899649605143
Xs261,0.026296800367932905
Xs262,0.029113020439391943
Xs263,0.02615024937077562
Xs264,0.1255496137967601
Xs265,0.04944781287814253
Xs266,0.10009993086941629
Xs267,0.13516889941794225
Xs268,0.22110096520058015
Xs269,0.1696395787753033
Xs270,0.026771273391702592
Xs271,0.27403195016854387
Xs272,0.265002367203227
Xs273,0.09900713849647025
Xs274,0.12870840391188976
Xs275,0.08120281741833002
Xs276,0.11291096363196129
Xs277,0.02864015320956043
Xs278,0.09431054535177483
Xs279,0.15838434410594082
Xs280,0.05348297025028223
Xs281,0.029168016246728032
Xs282,0.007176235835312305
Xs283,0.08448868893192912
Xs284,0.060599076433555
Xs285,0.0654715399889379
Xs286,0.024511092994393177
Xs287,0.1315794297963421
Xs288,0.15051633357104627
Xs289,0.3194444783558651
Xs290,0.11504015725234835
Xs291,0.16248642846636635
Xs292,0.013845366293623599
Xs293,0.020727235353401645
Xs294,0.11950220959828887
Xs295,0.08183323740089951
Xs296,0.26345786425037926
Xs297,0.07061584685456558
Xs298,0.1520517258313035
Xs299,0.4460876421213334
Xs300,0.11365856528529397
Xs301,0.037731181981396994
Xs302,0.025277675928762088
Xs303,0.04362402620777396
Xs304,0.13733367358381057
Xs305,0.03528986384659233
Xs306,0.1963506088296717
Xs307,0.043306287164665475
Xs308,0.24584989946762414
Xs309,0.08140436002788985
Xs310,0.026139555652793325
Xs311,0.07736409008452905
Xs312,0.05224080631087195
Xs313,0.17346228323896698
Xs314,0.10967161716307756
Xs315,0.13001834714130886
Xs316,0.334522106498346
Xs317,0.024536576916860918
Xs318,0.18311396063116347
Xs319,0.15283275724648726
Xs320,0.08649000313054414
Xs321,0.1315563315904605
Xs322,0.09131064245754739
Xs323,0.029687174257598998
Xs324,0.14352831760938922
Xs325,0.05311001299136279
Xs326,0.14311204343314735
Xs327,0.09093497448331356
Xs328,0.03680403053129799
Xs329,0.07297523432839466
Xs330,0.20433483268683023
Xs331,0.08512314865436085
Xs332,0.016386791646353437
Xs333,0.006588193845902942
Xs334,0.09947270210825097
Xs335,0.06361692066709546
Xs336,0.04647571954654147
Xs337,0.08749783334949374
Xs338,0.07571168938036203
Xs339,0.24155814306601958
Xs340,0.09622167417817903
Xs341,0.15712703609305206
Xs342,0.09825648465583212
Xs343,0.2513712478236662
Xs344,0.3251919256096947
Xs345,0.044882117539183766
Xs346,0.23288208442561925
Xs347,0.10341328468642672
Xs348,0.001918089941931528
Xs349,0.10928454911664442
Xs350,0.24207139155698804
Xs351,0.009834671835599615
Xs352,0.07003721392726028
Xs353,0.11854580786673533
Xs354,0.16943600069669318
Xs355,0.15227782687790625
Xs356,0.09840985552729711
Xs357,0.2547968900284528
Xs358,0.022782267211391018
Xs359,0.09230316034341773
Xs360,0.07047723197550473
Xs361,0.015568370724802476
Xs362,0.10570222377504529
Xs363,0.08622521084946566
Xs364,0.020816524992264204
Xs365,0.1996936697699377
Xs366,0.2951262891414079
Xs367,0.06443568454464346
Xs368,0.12336625754570932
Xs369,0.20185763222222658
Xs370,0.039334162192614895
Xs371,0.12047593259502405
Xs372,0.018466556172798954
Xs373,0.09119485146325935
Xs374,0.12173352542983062
Xs375,0.14354708219281287
Xs376,0.25620063760702605
Xs377,0.11028276873782769
Xs378,0.0044179645009015875
Xs379,0.053567753264336326
Xs380,0.10154713151138653
Xs381,0.07246687732363537
Xs382,0.08825607047311931
Xs383,0.18066731781569195
Xs384,0.15626579474476293
Xs385,0.07778814816733405
Xs386,0.1791361211492706
Xs387,0.19058118450557962
Xs388,0.06373752461333793
Xs389,0.09139959695352828
Xs390,0.12335423712017284
Xs391,0.07880180145613039
Xs392,0.0131298931648361
Xs393,0.02121478370566252
Xs394,0.0758202121497383
Xs395,0.060532125730108764
Xs396,0.2630080841695775
Xs397,0.05736876421457296
Xs398,0.19202831368206125
Xs399,0.050686924197357625
Xs400,0.046099674563950574
Xs401,0.10911762476346323
Xs402,0.06626518764012375
Xs403,0.05307164203377153
Xs404,0.04237325435124185
Xs405,0.2325180719611814
Xs406,0.07578377119507923
Xs407,0.17293547665856596
Xs408,0.09313236282992197
Xs409,0.21373481290718885
Xs410,0.047981460515972164
Xs411,0.08024444504643569
Xs412,0.14111686369424342
Xs413,0.18045430272507884
Xs414,0.024419477892965724
Xs415,0.035463555760671825
Xs416,0.09060079721622985
Xs417,0.0626683792271565
Xs418,0.024317781806039798
Xs419,0.020223312391647146
Xs420,0.06919997937519351
Xs421,0.1410148834245803
Xs422,0.06577055457478816
Xs423,0.0203884780389927
Xs424,9.62661154939271e-05
Xs425,0.12244702277283182
Xs426,0.11474653173076772
Xs427,0.05926218286204162
Xs428,0.16236027043828904
Xs429,0.22543701464314933
Xs430,0.13737754583593412
Xs431,0.0718365315914573
Xs432,0.13273454303132626
Xs433,0.14981975957081248
Xs434,0.03591272084661813
Xs435,0.1629592425724305
Xs436,0.11819542216968895
Xs437,0.11995532133299634
Xs438,0.08149475171424217
Xs439,0.2708609631432234
Xs440,0.04161534188132111
Xs441,0.007536392549566473
Xs442,0.013753681213493334
Xs443,0.04471013523848889
Xs444,0.14319694658465554
Xs445,0.07837866103797259
Xs446,0.1467502264000745
Xs447,0.04632776552833462
Xs448,0.060910471774189845
Xs449,0.17610539961214788
Xs450,0.05548922146836266
Xs451,0.02260197197384007
Xs452,0.00742588797271058
Xs453,0.06091010013119966
Xs454,0.10312216384333328
Xs455,0.24873762814426728
Xs456,0.2613302523376973
Xs457,0.17422388073637607
Xs458,0.2757564367698445
Xs459,0.2762338791319293
Xs460,0.003738597136712021
Xs461,0.26747955902782733
Xs462,0.15889478459472128
Xs463,0.04312200505869659
Xs464,0.11939355252353692
Xs465,0.115373271088649
Xs466,0.07830649887271522
Xs467,0.05179849433241856
Xs468,0.20501077518265842
Xs469,0.13756090936182616
Xs470,0.1250464162866492
