covariate_index,amd_after
Xs113,0.01498351179203341
Xs114,0.32725006889213937
Xs115,0.0718003202641868
Xs116,0.13819983345283066
Xs117,0.22976873944515463
Xs118,0.048574809088474016
Xs119,0.04202933447885891
Xs120,0.04449093813751987
Xs121,0.03646786610893286
Xs122,0.11170668160647604
Xs123,0.005606110125191926
Xs124,0.008062025853705544
Xs125,0.18109699979774105
Xs126,0.05522289891197238
Xs127,0.10093514729568231
Xs128,0.10325789018541667
Xs129,0.08718141314056876
Xs130,0.07100147808191176
Xs131,0.21426956265006297
Xs132,0.051141875077623786
Xs133,0.042626630331364095
Xs134,0.13389503966770386
Xs135,0.0455200083822396
Xs136,0.06715804724519456
Xs137,0.1854624571063123
Xs138,0.04774896097315898
Xs139,0.20850779040473572
Xs140,0.04823837108021446
Xs141,0.044149574184804974
Xs142,0.16543005007724082
Xs143,0.026504312260514237
Xs144,0.03268736485120785
Xs145,0.04610011206134268
Xs146,0.09292487700999287
Xs147,0.014087938602847891
Xs148,0.10050544317288634
Xs149,0.10051622259619986
Xs150,0.04893460883199638
Xs151,0.20903511892568083
Xs152,0.05164611715171629
Xs153,0.08957249614356565
Xs154,0.18918225898509866
Xs155,0.04343195467222585
Xs156,0.36854594857292045
Xs157,0.03645836373322246
Xs158,0.031232452070748526
Xs159,0.09627816504225517
Xs160,0.0008610933521446795
Xs161,0.11423334217042802
Xs162,0.17815436960072217
Xs163,0.05089161234724425
Xs164,0.0977922000775577
Xs165,0.012002570968935929
Xs166,0.03470315233183492
Xs167,0.005706176092915641
Xs168,0.1891461852648178
Xs169,0.32351248793181
Xs170,0.04191363473393829
Xs171,0.049478023690047016
Xs172,0.10992744163144741
Xs173,0.02589648142457949
Xs174,0.04155596308622108
Xs175,0.020662974194723224
Xs176,0.014140924956163398
Xs177,0.01804334415235612
Xs178,0.08404543165659031
Xs179,0.04478700881577169
Xs180,0.18437919909264694
Xs181,0.2951939692240621
Xs182,0.0077753450593476495
Xs183,0.22718260668681564
Xs184,0.0629617957065204
Xs185,0.17484674853040993
Xs186,0.3260988958740911
Xs187,0.02949489144475163
Xs188,0.2130848914255532
Xs189,0.21242832488020857
Xs190,0.005367235612799831
Xs191,0.1585128872784705
Xs192,0.0727279991125141
Xs193,0.04443353266829199
Xs194,0.1487296318436872
Xs195,0.22766159270241723
Xs196,0.04588093663346568
Xs197,0.22461368104031085
Xs198,0.2920309614747266
Xs199,0.07904850465073046
Xs200,0.19870107898807493
Xs201,0.06897305565906953
Xs202,0.13239242018956937
Xs203,0.013133680456498594
Xs204,0.10964052195832275
Xs205,0.045053401730686615
Xs206,0.09464288632492776
Xs207,0.03823989448746882
Xs208,0.005159188069489345
Xs209,0.09720697966756706
Xs210,0.06705713540360633
Xs211,0.056245968111267586
Xs212,0.06548627218321765
Xs213,0.15015669433622153
Xs214,0.1164033642436078
Xs215,0.3314922959976627
Xs216,0.035907648051571636
Xs217,0.02756888637247174
Xs218,0.011433931388668873
Xs219,0.13974768321858694
Xs220,0.11608709543082128
Xs221,0.03188448004093471
Xs222,0.03622541283475274
Xs223,0.11054419309294275
Xs224,0.16056012671762568
Xs225,0.04235206737552405
Xs226,0.31869626618625424
Xs227,0.03963547373907757
Xs228,0.10464275827917377
Xs229,0.02578437512090922
Xs230,0.053252617251229276
Xs231,0.3225153208044137
Xs232,0.19583781077860662
Xs233,0.2598539141378434
Xs234,0.18350511091707566
Xs235,0.035406410354611534
Xs236,0.3714610805905077
Xs237,0.1306604999675354
Xs238,0.1474946172398968
Xs239,0.005940974166714333
Xs240,0.08260865092906583
Xs241,0.1459196963564447
Xs242,0.34925488080838224
Xs243,0.043058987641170214
Xs244,0.11890197753576631
Xs245,0.03307305586115479
Xs246,0.10849962545192218
Xs247,0.07887526359822275
Xs248,0.04643281055758649
Xs249,0.03542824254661617
Xs250,0.17970698923281234
Xs251,0.3340006393644637
Xs252,0.009441624241038256
Xs253,0.1250832296811104
Xs254,0.21401172423535614
Xs255,0.09584535841873223
Xs256,0.07889179343377695
Xs257,0.13182324836104392
Xs258,0.006424196799387461
Xs259,0.1525613655751804
Xs260,0.15008996496051435
Xs261,0.026296800367932995
Xs262,0.029113020439391964
Xs263,0.02615024937077562
Xs264,0.12554961379676005
Xs265,0.04944781287814256
Xs266,0.10009993086941624
Xs267,0.13516889941794227
Xs268,0.22110096520058023
Xs269,0.1696395787753034
Xs270,0.026771273391702564
Xs271,0.27403195016854387
Xs272,0.2650023672032269
Xs273,0.09900713849647015
Xs274,0.1287084039118898
Xs275,0.08120281741832998
Xs276,0.1129109636319612
Xs277,0.028640153209560374
Xs278,0.0943105453517748
Xs279,0.15838434410594082
Xs280,0.053482970250282286
Xs281,0.029168016246728108
Xs282,0.007176235835312352
Xs283,0.08448868893192908
Xs284,0.06059907643355504
Xs285,0.06547153998893787
Xs286,0.024511092994393163
Xs287,0.13157942979634213
Xs288,0.15051633357104624
Xs289,0.3194444783558651
Xs290,0.11504015725234831
Xs291,0.16248642846636646
Xs292,0.01384536629362362
Xs293,0.020727235353401655
Xs294,0.11950220959828883
Xs295,0.08183323740089953
Xs296,0.2634578642503792
Xs297,0.0706158468545656
Xs298,0.15205172583130355
Xs299,0.44608764212133334
Xs300,0.113658565285294
Xs301,0.03773118198139702
Xs302,0.0252776759287622
Xs303,0.04362402620777403
Xs304,0.13733367358381052
Xs305,0.0352898638465924
Xs306,0.19635060882967162
Xs307,0.0433062871646655
Xs308,0.24584989946762417
Xs309,0.08140436002788987
Xs310,0.026139555652793328
Xs311,0.07736409008452899
Xs312,0.052240806310871905
Xs313,0.1734622832389669
Xs314,0.10967161716307758
Xs315,0.1300183471413089
Xs316,0.33452210649834613
Xs317,0.024536576916860904
Xs318,0.18311396063116359
Xs319,0.15283275724648726
Xs320,0.08649000313054411
Xs321,0.1315563315904605
Xs322,0.09131064245754736
Xs323,0.02968717425759903
Xs324,0.14352831760938928
Xs325,0.053110012991362796
Xs326,0.14311204343314737
Xs327,0.09093497448331356
Xs328,0.036804030531297986
Xs329,0.07297523432839464
Xs330,0.20433483268683028
Xs331,0.08512314865436088
Xs332,0.016386791646353475
Xs333,0.006588193845902953
Xs334,0.099472702108251
Xs335,0.06361692066709553
Xs336,0.04647571954654148
Xs337,0.08749783334949367
Xs338,0.07571168938036202
Xs339,0.24155814306601953
Xs340,0.09622167417817909
Xs341,0.15712703609305206
Xs342,0.09825648465583214
Xs343,0.2513712478236664
Xs344,0.3251919256096946
Xs345,0.04488211753918383
Xs346,0.2328820844256193
Xs347,0.10341328468642672
Xs348,0.0019180899419314905
Xs349,0.10928454911664451
Xs350,0.2420713915569881
Xs351,0.009834671835599688
Xs352,0.07003721392726031
Xs353,0.11854580786673531
Xs354,0.16943600069669323
Xs355,0.1522778268779063
Xs356,0.09840985552729714
Xs357,0.25479689002845296
Xs358,0.02278226721139099
Xs359,0.09230316034341773
Xs360,0.07047723197550476
Xs361,0.015568370724802497
Xs362,0.10570222377504546
Xs363,0.08622521084946569
Xs364,0.020816524992264267
Xs365,0.19969366976993763
Xs366,0.2951262891414079
Xs367,0.06443568454464343
Xs368,0.12336625754570926
Xs369,0.20185763222222664
Xs370,0.039334162192614874
Xs371,0.12047593259502407
Xs372,0.018466556172798916
Xs373,0.09119485146325931
Xs374,0.12173352542983074
Xs375,0.1435470821928128
Xs376,0.256200637607026
Xs377,0.11028276873782776
Xs378,0.0044179645009016005
Xs379,0.05356775326433634
Xs380,0.1015471315113865
Xs381,0.07246687732363538
Xs382,0.0882560704731193
Xs383,0.18066731781569195
Xs384,0.1562657947447629
Xs385,0.07778814816733415
Xs386,0.17913612114927063
Xs387,0.19058118450557965
Xs388,0.06373752461333793
Xs389,0.09139959695352827
Xs390,0.1233542371201729
Xs391,0.07880180145613044
Xs392,0.013129893164836114
Xs393,0.021214783705662515
Xs394,0.07582021214973837
Xs395,0.0605321257301088
Xs396,0.2630080841695776
Xs397,0.05736876421457299
Xs398,0.1920283136820614
Xs399,0.050686924197357625
Xs400,0.046099674563950546
Xs401,0.10911762476346323
Xs402,0.06626518764012376
Xs403,0.05307164203377154
Xs404,0.04237325435124181
Xs405,0.23251807196118135
Xs406,0.07578377119507929
Xs407,0.1729354766585659
Xs408,0.09313236282992204
Xs409,0.21373481290718874
Xs410,0.04798146051597218
Xs411,0.08024444504643577
Xs412,0.14111686369424353
Xs413,0.1804543027250789
Xs414,0.02441947789296574
Xs415,0.03546355576067179
Xs416,0.09060079721622988
Xs417,0.06266837922715648
Xs418,0.02431778180603984
Xs419,0.02022331239164712
Xs420,0.06919997937519357
Xs421,0.1410148834245803
Xs422,0.0657705545747882
Xs423,0.020388478038992727
Xs424,9.626611549394537e-05
Xs425,0.12244702277283175
Xs426,0.11474653173076765
Xs427,0.05926218286204165
Xs428,0.16236027043828904
Xs429,0.2254370146431494
Xs430,0.1373775458359341
Xs431,0.07183653159145727
Xs432,0.13273454303132626
Xs433,0.14981975957081256
Xs434,0.03591272084661818
Xs435,0.16295924257243055
Xs436,0.11819542216968901
Xs437,0.11995532133299643
Xs438,0.0814947517142422
Xs439,0.2708609631432233
Xs440,0.04161534188132112
Xs441,0.007536392549566513
Xs442,0.013753681213493383
Xs443,0.044710135238488935
Xs444,0.1431969465846556
Xs445,0.07837866103797264
Xs446,0.1467502264000745
Xs447,0.04632776552833465
Xs448,0.06091047177418989
Xs449,0.17610539961214794
Xs450,0.055489221468362604
Xs451,0.022601971973840097
Xs452,0.007425887972710578
Xs453,0.0609101001311997
Xs454,0.10312216384333327
Xs455,0.2487376281442674
Xs456,0.26133025233769736
Xs457,0.1742238807363761
Xs458,0.27575643676984457
Xs459,0.2762338791319293
Xs460,0.0037385971367120225
Xs461,0.26747955902782733
Xs462,0.15889478459472134
Xs463,0.043122005058696594
Xs464,0.11939355252353695
Xs465,0.115373271088649
Xs466,0.07830649887271515
Xs467,0.051798494332418496
Xs468,0.20501077518265848
Xs469,0.13756090936182624
Xs470,0.12504641628664923
