covariate_index,amd_after
Xs242,0.1415246623084497
Xs243,0.20104902397142096
Xs244,0.012453401604700296
Xs245,0.13540104220287874
Xs246,0.0172111457120078
Xs247,0.1805374515937673
Xs248,0.169629636685663
Xs249,0.03546844810121341
Xs250,0.022541199731461792
Xs251,0.007478173345522738
Xs252,0.08050273029929378
Xs253,0.06951577782270582
Xs254,0.25132144658264866
Xs255,0.16216934718103815
Xs256,0.010010135128319476
Xs257,0.2143638575917548
Xs258,0.044092773940401786
Xs259,0.23521833431155
Xs260,0.11719252877270067
Xs261,0.15182041466508778
Xs262,0.05278137407608751
Xs263,0.04160428205427054
Xs264,0.24119526550018788
Xs265,0.19576205104889893
Xs266,0.0636031157724539
Xs267,0.14257860120775903
Xs268,0.04339002295434338
Xs269,0.06426750800113848
Xs270,0.19227111753954212
Xs271,0.04583400882343053
Xs272,0.02238312550808895
Xs273,0.2369793379395559
Xs274,0.2581381488447813
Xs275,0.043908539982935715
Xs276,0.22948556240409818
Xs277,0.01596873595327764
Xs278,0.0012955986824186529
Xs279,0.051085980226894936
Xs280,0.1908674726761208
Xs281,0.19537742610800812
Xs282,0.11883297977282173
Xs283,0.012266740245437842
Xs284,0.10615180709807753
Xs285,0.059883891917497656
Xs286,0.04611043719841021
Xs287,0.09222221288312159
Xs288,0.18512534644699394
Xs289,0.17273012333068402
Xs290,0.1413832109863453
Xs291,0.08647571409059705
Xs292,0.07645357161243636
Xs293,0.02690038403591199
Xs294,0.10075474361864539
Xs295,0.0049738303817196015
Xs296,0.006602630016264439
Xs297,0.06808991417327959
Xs298,0.12309164113385024
Xs299,0.3207293379004661
Xs300,0.1587131010867217
Xs301,0.0734773760601926
Xs302,0.14571188206196156
Xs303,0.06509015932568256
Xs304,0.07364810875474087
Xs305,0.0034087454666819218
Xs306,0.007230010194505567
Xs307,0.17323704146032565
Xs308,0.12597615856393357
Xs309,0.1417390529605748
Xs310,0.19914790525646803
Xs311,0.161515354297331
Xs312,0.013028385855205233
Xs313,0.2689818270268242
Xs314,0.26640414856792927
Xs315,0.21087540131011906
Xs316,0.056570938262818685
Xs317,0.20952280547320573
Xs318,0.17973273098293743
Xs319,0.1717453327660587
Xs320,0.18634412503799327
Xs321,0.08747158068842038
Xs322,0.0801579248951815
Xs323,0.020517910270412804
Xs324,0.08530131601936655
Xs325,0.11147981890868976
Xs326,0.0993409430384314
Xs327,0.06656103352944424
Xs328,0.08202709392151986
Xs329,0.03097264526506529
Xs330,0.006303921753509295
Xs331,0.11023317538050637
Xs332,0.009957371893291225
Xs333,0.0724967755385383
Xs334,0.056705041421244315
Xs335,0.04113362779802321
Xs336,0.13635589957642616
Xs337,0.09875906546565279
Xs338,0.06900126603064755
Xs339,0.015226258656535457
Xs340,0.16463130948980748
Xs341,0.24805555722051859
Xs342,0.1648546734434654
Xs343,0.1407584302811441
Xs344,0.22393081671133144
Xs345,0.172270114556202
Xs346,0.10054097030749978
Xs347,0.029726533177841005
Xs348,0.08551713539161676
Xs349,0.17803400651726028
Xs350,0.0024423240313335235
Xs351,0.25095557323551576
Xs352,0.1397732031749644
Xs353,0.09780969088758794
Xs354,0.18635006565582796
Xs355,0.10473586717017686
Xs356,0.030220315159734827
Xs357,0.13886892086401653
Xs358,0.11740465834178934
Xs359,0.29304035575891363
Xs360,0.3745112280634031
Xs361,0.18355372313464347
Xs362,0.004616765672718079
Xs363,0.2056610047432146
Xs364,0.09232432613590058
Xs365,0.019006630367504874
Xs366,0.17350025965054436
Xs367,0.08404938141586392
Xs368,0.1384485743116563
Xs369,0.07298433393093065
Xs370,0.12722249518211293
Xs371,0.13707201615799885
Xs372,0.13113396843617126
Xs373,0.017815077551680863
Xs374,0.13305727121698313
Xs375,0.0357205108217834
Xs376,0.07803188790329169
Xs377,0.014495626985211476
Xs378,0.13203914766871946
Xs379,0.19502177105167
Xs380,0.15198627453206198
Xs381,0.06696387923919099
Xs382,0.313536141994681
Xs383,0.04820847203850512
Xs384,0.18587206224042163
Xs385,0.24017181036792173
Xs386,0.1788320922541196
Xs387,0.03242019445966899
Xs388,0.02746940358433425
Xs389,0.25069384036265524
Xs390,0.009419735526218907
Xs391,0.1118477874828979
Xs392,0.30186433484297126
Xs393,0.006023253996496027
Xs394,0.04784767169775743
Xs395,0.18079238507465806
Xs396,0.1808327475372039
Xs397,0.13570053397553503
Xs398,0.01524565490988139
Xs399,0.18715588758171664
Xs400,0.06448103615846934
Xs401,0.08841958247968737
Xs402,0.025240759912033908
Xs403,0.14079157563778155
Xs404,0.1497758836639607
Xs405,0.04248234428020577
Xs406,0.21110556919654633
Xs407,0.058868374683172575
Xs408,0.002333710711864096
Xs409,0.1136682434682536
Xs410,0.04915395687919983
Xs411,0.20035903805190752
Xs412,0.22586155616885736
Xs413,0.017638636829917998
Xs414,0.19882213580545166
Xs415,0.23699801840017506
Xs416,0.13043167104334052
Xs417,0.03445189350206482
Xs418,0.0183223187339772
Xs419,0.013680750813846346
Xs420,0.1934607630190598
Xs421,0.08773270887080262
Xs422,0.015020779043885941
Xs423,0.17235880715353474
Xs424,0.07349670687302463
Xs425,0.35680893095721883
Xs426,0.12061178117609014
Xs427,0.10104492205751933
Xs428,0.36326302117127707
Xs429,0.02993758234278366
Xs430,0.23569427421782474
Xs431,0.006327693001896764
Xs432,0.046437768257469314
Xs433,0.10452415492944515
Xs434,0.15649835275136337
Xs435,0.021433015285035474
Xs436,0.03626453577559378
Xs437,0.10336261440091232
Xs438,0.19540595997212978
Xs439,0.05692861598161327
Xs440,0.10980560096329664
Xs441,0.005842451548025651
Xs442,0.07915722084531004
Xs443,0.05061849515460904
Xs444,0.09704121416722154
Xs445,0.2171465828423187
Xs446,0.2884081716242558
Xs447,0.2947755245844982
Xs448,0.05927341620382333
Xs449,0.04991643180337671
Xs450,0.1705083187531987
Xs451,0.020211759115343612
Xs452,0.11102593925124901
Xs453,0.11524655779486666
Xs454,0.04624228222311573
Xs455,0.013167940373163843
Xs456,0.19904065108920793
Xs457,0.08964756941448382
Xs458,0.04645274769983085
Xs459,0.06339107444880265
Xs460,0.006393937339655355
Xs461,0.16820753652173778
Xs462,0.23645161053559755
Xs463,0.01550791938131921
Xs464,0.24755027491331658
Xs465,0.15481170015478246
Xs466,0.20389323400882942
Xs467,0.15690076583068158
Xs468,0.11531253199327447
Xs469,0.15875348409798717
Xs470,0.1963080196295302
