covariate_index,amd_after
Xs166,0.1283612976138042
Xs167,0.11858880240571279
Xs168,0.029193591528588376
Xs169,0.03092239345860043
Xs170,0.11468724127143935
Xs171,0.1555015697102227
Xs172,0.0034373222785318578
Xs173,0.031146512055424007
Xs174,0.120726046104913
Xs175,0.0367759174715053
Xs176,0.19593363163447597
Xs177,0.014394926208256796
Xs178,0.025984959157223556
Xs179,0.03891636776726395
Xs180,0.18199826228843116
Xs181,0.0980716649054385
Xs182,0.09291724726753212
Xs183,0.1717110778757836
Xs184,0.05623428488563179
Xs185,0.00800241417335928
Xs186,0.02735310848028217
Xs187,0.0022165486344182255
Xs188,0.016924902148867382
Xs189,0.03741388931450526
Xs190,0.09238437083062638
Xs191,0.22234397949285573
Xs192,0.15075048533147953
Xs193,0.21009588912447758
Xs194,0.001253923643444628
Xs195,0.23460448016298618
Xs196,0.008032217553800739
Xs197,0.19928642546571654
Xs198,0.04741213800165272
Xs199,0.22650872518951165
Xs200,0.07412304677561757
Xs201,0.2218678011148179
Xs202,0.11986442613452705
Xs203,0.12704530523622706
Xs204,0.04616909041542112
Xs205,0.23261892022630726
Xs206,0.11189574515819309
Xs207,0.21857194764961646
Xs208,0.05436150371988021
Xs209,0.27467832929024877
Xs210,0.11632938235631952
Xs211,0.18360294460139998
Xs212,0.058001191834969684
Xs213,0.04434899869043296
Xs214,0.13569658016598107
Xs215,0.2955703871121303
Xs216,0.1352271835369288
Xs217,0.026420443179642837
Xs218,0.3145009765394724
Xs219,0.21881823685392068
Xs220,0.30081840407745386
Xs221,0.13707303641921137
Xs222,0.06555598481212677
Xs223,0.07603135308713442
Xs224,0.04849633855948719
Xs225,0.019227412440530535
Xs226,0.02046678185446866
Xs227,0.15356339909771793
Xs228,0.04935479190020774
Xs229,0.18653229890622147
Xs230,0.1441886537662391
Xs231,0.11490047820872772
Xs232,0.050034136943307946
Xs233,0.0957082208666998
Xs234,0.02803872662886251
Xs235,0.10275081992406225
Xs236,0.09108629096803522
Xs237,0.2944385921102938
Xs238,0.2057668798190045
Xs239,0.290344243838461
Xs240,0.15316510358308746
Xs241,0.10859112666286153
Xs242,0.037680370644469066
Xs243,0.03307849550043052
Xs244,0.2804901927688079
Xs245,0.07420362521644522
Xs246,0.028718201190733726
Xs247,0.17904062752798408
Xs248,0.2338872826187993
Xs249,0.02388523866809615
Xs250,0.1690859857499768
Xs251,0.33665934258314767
Xs252,0.19975570604469994
Xs253,0.16131381159263133
Xs254,0.06889799565071547
Xs255,0.0218100284429563
Xs256,0.20140068675980483
Xs257,0.17896693366376615
Xs258,0.17051039239374202
Xs259,0.003464254761455356
Xs260,0.04877535560681303
Xs261,0.17626702381005077
Xs262,0.36900321133264224
Xs263,0.14965314173092653
Xs264,0.10818785735461398
Xs265,0.017063262268796855
Xs266,0.09643344558075496
Xs267,0.17664674190338797
Xs268,0.08948885739089024
Xs269,0.1093838113722948
Xs270,0.009144082831599778
Xs271,0.0491545454334731
Xs272,0.17428618771369653
Xs273,0.04632640217326874
Xs274,0.15329971211860116
Xs275,0.0654553549999085
Xs276,0.06557074861039756
Xs277,0.22603210669010115
Xs278,0.1994875847400147
Xs279,0.006473553559858729
Xs280,0.27064716381207116
Xs281,0.0836783573357402
Xs282,0.2870355143496054
Xs283,0.04313244395879673
Xs284,0.007505973313852752
Xs285,0.05067233880822063
Xs286,0.07776562088128416
Xs287,0.23387961440305716
Xs288,0.17968703926067725
Xs289,0.13366022087292745
Xs290,0.2335125811540913
Xs291,0.3412069987298547
Xs292,0.030632010503978978
Xs293,0.05220595028798519
Xs294,0.030549193337412937
Xs295,0.000847609394925056
Xs296,0.11649695573656199
Xs297,0.04988793991720049
Xs298,0.040497358312304735
Xs299,0.00023455576134681982
Xs300,0.027690965359497503
Xs301,0.08678932380305054
Xs302,0.0383818636161146
Xs303,0.05355972597835986
Xs304,0.23232009398609157
Xs305,0.09179000492837913
Xs306,0.1099367952523521
Xs307,0.36401297363683716
Xs308,0.013828097866491263
Xs309,0.0805946785730661
Xs310,0.1345219023027602
Xs311,0.03219266368840696
Xs312,0.23307322421914206
Xs313,0.07214599863067639
Xs314,0.05401204149168702
Xs315,0.097068392087768
Xs316,0.06813206597083342
Xs317,0.13481989939791703
Xs318,0.1871077665722905
Xs319,0.15871200478877806
Xs320,0.18121971427669475
Xs321,0.008817504521956687
Xs322,0.038648367389181586
Xs323,0.06884865420809265
Xs324,0.0680082985807739
Xs325,0.04682265127896646
Xs326,0.03873446171395064
Xs327,0.10017365413509885
Xs328,0.2269041111893279
Xs329,0.06269144177114132
Xs330,0.2399588750052683
Xs331,0.14720837282750693
Xs332,0.08057395002172488
Xs333,0.15070137950220508
Xs334,0.2718658912948174
Xs335,0.0262023371303475
Xs336,0.23539208887347557
Xs337,0.2717614566284077
Xs338,0.1415918699940374
Xs339,0.10989254567857157
Xs340,0.006688094759200515
Xs341,0.00778325923648365
Xs342,0.022157435889797725
Xs343,0.014450944039297317
Xs344,0.07066322389807594
Xs345,0.09063856078035602
Xs346,0.06245187312042786
Xs347,0.05572568209809
Xs348,0.0042112967296761734
Xs349,0.09556253111264346
Xs350,0.03854269318246423
Xs351,0.05762276566239216
Xs352,0.17224898825690033
Xs353,0.0849807451249204
Xs354,0.05532833256266309
Xs355,0.10244020888564176
Xs356,0.029970549145177675
Xs357,0.020063816697537085
Xs358,0.08006499913262013
Xs359,0.05477704570506718
Xs360,0.03935370434790458
Xs361,0.1189850595125429
Xs362,0.12478606715586367
Xs363,0.06548972054848327
Xs364,0.20672682935667328
Xs365,0.006097460965789623
Xs366,0.07726707096792279
Xs367,0.05718521580399179
Xs368,0.1654037144839492
Xs369,0.008805377631628274
Xs370,0.05347004232223134
Xs371,0.1931935197692914
Xs372,0.36955804038113127
Xs373,0.022929991409389283
Xs374,0.08015235872663773
Xs375,0.10310363635627308
Xs376,0.009627046074843021
Xs377,0.12284418827256696
Xs378,0.10934812283376791
Xs379,0.13203723363571065
Xs380,0.02766873591964359
Xs381,0.007992469004147771
Xs382,0.014420358579097719
Xs383,0.21873654489671343
Xs384,0.050092372516407614
Xs385,0.10036294999758852
Xs386,0.050810720812820245
Xs387,0.0062089328328939555
Xs388,0.02048556273803709
Xs389,0.2693838322162949
Xs390,0.22303381406894723
Xs391,0.17254208952534789
Xs392,0.037984079813567495
Xs393,0.09341784462104298
Xs394,0.05527797887238571
Xs395,0.12116137472226722
Xs396,0.008720560283509864
Xs397,0.06753139990537627
Xs398,0.15418826337320443
Xs399,0.07891853768854482
Xs400,0.10720389988556467
Xs401,0.005469338796631475
Xs402,0.04213805824182131
Xs403,0.022921094797210342
Xs404,0.06538319608333562
Xs405,0.05463562188868439
Xs406,0.2311601560749848
Xs407,0.08275280152467426
Xs408,0.15662278331451507
Xs409,0.09927855631723669
Xs410,0.1358470525739988
Xs411,0.14925433917255193
Xs412,0.2595778575362226
Xs413,0.17652239710812184
Xs414,0.0728725728489848
Xs415,0.26726102816703934
Xs416,0.026532368391265902
Xs417,0.15239322361899876
Xs418,0.16500116577387453
Xs419,0.38498456670895226
Xs420,0.05443929725217463
Xs421,0.03523334845067219
Xs422,0.025404274946479153
Xs423,0.172249439124579
Xs424,0.2088618142319975
Xs425,0.03517320029154712
Xs426,0.05873013730943172
Xs427,0.19414511574046195
Xs428,0.1678229222010176
Xs429,0.06409660661293128
Xs430,0.4478367334983993
Xs431,0.10555296256881304
Xs432,0.04913403640831922
Xs433,0.07754234806098412
Xs434,0.09761480723861311
Xs435,0.10494385981526969
Xs436,0.042450292549333746
Xs437,0.0012909839685964616
Xs438,0.04999618371102683
Xs439,0.029137262532217833
Xs440,0.1330738720417592
Xs441,0.08401831080383454
Xs442,0.16390523015073283
Xs443,0.06525252400073309
Xs444,0.15707732490456247
Xs445,0.2427970620802508
Xs446,0.07321667675658258
Xs447,0.046505334266481735
Xs448,0.11340692039113454
Xs449,0.01851949653364182
Xs450,0.00132355827127933
Xs451,0.16358474370243825
Xs452,0.3255159987814332
Xs453,0.10274046615084637
Xs454,0.34418631031442937
Xs455,0.23497303500423655
Xs456,0.04665070582711007
Xs457,0.08926210889461933
Xs458,0.09583155081362138
Xs459,0.18199754578476934
Xs460,0.0025873902030769053
Xs461,0.08514256456621025
Xs462,0.10363498874635022
Xs463,0.010608989243761625
Xs464,0.018213226939282182
Xs465,0.037312963232440516
Xs466,0.08120607257241699
Xs467,0.013702556089790367
Xs468,0.1422917790287259
Xs469,0.051731303776767726
Xs470,0.006447828318354637
