covariate_index,amd_after
Xs71,0.13215625705745665
Xs72,0.21213182796735755
Xs73,0.13260978238257037
Xs74,0.041996973669595344
Xs75,0.36964454307075
Xs76,0.34872529873094205
Xs77,0.003085397653676568
Xs78,0.0068714961226799265
Xs79,0.13187333673349422
Xs80,0.04671098965426823
Xs81,0.12099195476261385
Xs82,0.01762569399306218
Xs83,0.0034826092266552876
Xs84,0.13754123250589825
Xs85,0.05191901594935994
Xs86,0.1554229937724466
Xs87,0.04994905352970146
Xs88,0.08722337821138834
Xs89,0.1625606328677676
Xs90,0.0830495107265879
Xs91,0.03072818775238175
Xs92,0.12341763691427193
Xs93,0.24263360662579103
Xs94,0.12146241985778575
Xs95,0.17693905739042842
Xs96,0.15496282996395772
Xs97,0.25829662427160177
Xs98,0.1672016690490492
Xs99,0.09619867252509677
Xs100,0.14253531508464845
Xs101,0.30553213457819256
Xs102,0.017021656543841784
Xs103,0.08365754515239332
Xs104,0.05147275090031475
Xs105,0.3802213504624813
Xs106,0.09194182191255103
Xs107,0.05386930009341318
Xs108,0.11854719967426192
Xs109,0.028441045868421673
Xs110,0.04908110589901836
Xs111,0.02760204612153186
Xs112,0.026338738186972136
Xs113,0.008773891384578018
Xs114,0.08703049412558225
Xs115,0.18675232477509685
Xs116,0.08857505854515908
Xs117,0.0025645332884432354
Xs118,0.16092293875719857
Xs119,0.09373971325779071
Xs120,0.10746064253318321
Xs121,0.07999508831369263
Xs122,0.057089015238358874
Xs123,0.23284931478360144
Xs124,0.14704913482921342
Xs125,0.24192185653694392
Xs126,0.0011865446874650457
Xs127,0.24375552197604486
Xs128,0.42401800491514513
Xs129,0.11101681065111249
Xs130,0.17230306687716024
Xs131,0.03928572089976577
Xs132,0.023277181448319542
Xs133,0.029011128614560837
Xs134,0.24013444395608152
Xs135,0.3451788682975592
Xs136,0.023255107691416248
Xs137,0.2622233865443712
Xs138,0.1555506983262735
Xs139,0.017658929722333343
Xs140,0.2164175722565771
Xs141,0.008031729616725243
Xs142,0.06353233191803469
Xs143,0.11121706823553973
Xs144,0.10879021256277616
Xs145,0.38101345237221007
Xs146,0.20193501707093636
Xs147,0.03131039529050795
Xs148,0.15166953009195444
Xs149,0.04266035548996992
Xs150,0.12601305355610187
Xs151,0.011447268099057994
Xs152,0.0112310277508142
Xs153,0.162485533785109
Xs154,0.15327479978189212
Xs155,0.22301314659246624
Xs156,0.12953367800831683
Xs157,0.013266828017446292
Xs158,0.049702251111171804
Xs159,0.04684907653451591
Xs160,0.060583713067017375
Xs161,0.2955546586200467
Xs162,0.062022424217125234
Xs163,0.016043040558434786
Xs164,0.10981818834469334
Xs165,0.14607314285621256
Xs166,0.1011005854106953
Xs167,0.04214720073261575
Xs168,0.1351033447176993
Xs169,0.10962574239677164
Xs170,0.18453141221224095
Xs171,0.06918780461447982
Xs172,0.021543246959099507
Xs173,0.0416560028278619
Xs174,0.017895887356657675
Xs175,0.12307168845524952
Xs176,0.06729550820583736
Xs177,0.044523416136486624
Xs178,0.11031080986839062
Xs179,0.057846170451644516
Xs180,0.02677517215921138
Xs181,0.11246253900979356
Xs182,0.018393500930273747
Xs183,0.050856285983830296
Xs184,0.03054715753467788
Xs185,0.11708320656609236
Xs186,0.0843340105372383
Xs187,0.1934577751046005
Xs188,0.1392156139899431
Xs189,0.2726388829431068
Xs190,0.05856379809174666
Xs191,0.04846111023411464
Xs192,0.13741633488243693
Xs193,0.1940443868411706
Xs194,0.3204548530531548
Xs195,0.17198715401680398
Xs196,0.08547279853692222
Xs197,0.09470173935835333
Xs198,0.2514593896224611
Xs199,0.024568113763644546
Xs200,0.06142624135377612
Xs201,0.13214694010041578
Xs202,0.06288973817644382
Xs203,0.12072924408772036
Xs204,0.30849300951158243
Xs205,0.25930145099241286
Xs206,0.0012495937622235298
Xs207,0.378963377146707
Xs208,0.05384935067598536
Xs209,0.04749731554648321
Xs210,0.03905156465524217
Xs211,0.005904083455016863
Xs212,0.1716737044850677
Xs213,0.17953243474489633
Xs214,0.0004389374288332013
Xs215,0.09437728895942543
Xs216,0.06944410260773162
Xs217,0.14257625272333407
Xs218,0.07902616364386747
Xs219,0.0007765412225590455
Xs220,0.02611698895970249
Xs221,0.09632973178088046
Xs222,0.3652564693891559
Xs223,0.2624366561841712
Xs224,0.20478873050805155
Xs225,0.032217675772983595
Xs226,0.16285880423563082
Xs227,0.1339644990622794
Xs228,0.08859705601937717
Xs229,0.012269689957743947
Xs230,0.1937715917631025
Xs231,0.10090946615163537
Xs232,0.07854584813936344
Xs233,0.005760191723987658
Xs234,0.10228019404762068
Xs235,0.07887840849728689
Xs236,0.15829576226559885
Xs237,0.14275312765567133
Xs238,0.3855716452503037
Xs239,0.06527485390477006
Xs240,0.11960520545949488
Xs241,0.2190208840072399
Xs242,0.18538454250066305
Xs243,0.06761739548246107
Xs244,0.18686751135014482
Xs245,0.005102463961395985
Xs246,0.19560874634778125
Xs247,0.021524372664367023
Xs248,0.010834217137374669
Xs249,0.0375759648593531
Xs250,0.10487876689847447
Xs251,0.16110190231902502
Xs252,0.02455958747721312
Xs253,0.1670514356702391
Xs254,0.03439198355163362
Xs255,0.17170067371172698
Xs256,0.028317547426771936
Xs257,0.07323072355525166
Xs258,0.13419838219008284
Xs259,0.137892258165887
Xs260,0.19320500684013714
Xs261,0.06341633588054946
Xs262,0.07866234870909397
Xs263,0.003975537620781153
Xs264,0.14379703164052898
Xs265,0.05280235614091911
Xs266,0.17712168925683514
Xs267,0.14643888155325355
Xs268,0.07210565776357847
Xs269,0.20914776741625374
Xs270,0.14205862585247236
Xs271,0.1475483169205707
Xs272,0.06936713659315975
Xs273,0.0459685604943858
Xs274,0.4067265685252627
Xs275,0.13140842240878658
Xs276,0.1286087326533142
Xs277,0.061779516801594644
Xs278,0.09460460311278464
Xs279,0.05330401526021494
Xs280,0.015769823087415483
Xs281,0.2078919918435776
Xs282,0.3307537070211968
Xs283,0.21822183981405702
Xs284,0.22339162603240056
Xs285,0.1549881495127883
Xs286,0.15761805279038218
Xs287,0.10334194566280017
Xs288,0.24261616564324673
Xs289,0.03887350591862705
Xs290,0.271230432173255
Xs291,0.010917408118582893
Xs292,0.07312685993911444
Xs293,0.018418093205984934
Xs294,0.1511496522963789
Xs295,0.25391064062720886
Xs296,0.05850443589829109
Xs297,0.062346886659578084
Xs298,0.21854138357957142
Xs299,0.06410021296423675
Xs300,0.11728686252020248
Xs301,0.18638314868723474
Xs302,0.19429611952312173
Xs303,0.004985500446393284
Xs304,0.08371010943944227
Xs305,0.0813302233391882
Xs306,0.27858708253649467
Xs307,0.11552057335480523
Xs308,0.04876145978227338
Xs309,0.12099994392308511
Xs310,0.20569101438004828
Xs311,0.34892664243520444
Xs312,0.03167802825506309
Xs313,0.09942798235485834
Xs314,0.034384766733564054
Xs315,0.28088606037499597
Xs316,0.19315021348039263
Xs317,0.014363660523724203
Xs318,0.1462904121303794
Xs319,0.01961805771509057
Xs320,0.010779625333589433
Xs321,0.10046584240547654
Xs322,0.034932677686488174
Xs323,0.13783144503429776
Xs324,0.05161552886874217
Xs325,0.07819920912087802
Xs326,0.010385623224335797
Xs327,0.2732321516203325
Xs328,0.04789955730428765
Xs329,0.10351957422503406
Xs330,0.03304335490548299
Xs331,0.14124143933942404
Xs332,0.08015638130460828
Xs333,0.0758453264465219
Xs334,0.273432867083823
Xs335,0.06494434711808246
Xs336,0.08448552026277742
Xs337,0.16691827745996002
Xs338,0.07476091125597417
Xs339,0.07915208488373877
Xs340,0.10815103877382863
Xs341,0.05815180439799853
Xs342,0.21047771933307446
Xs343,0.17454775814998605
Xs344,0.02139866936770957
Xs345,0.015550977077828243
Xs346,0.2867032578090697
Xs347,0.03529593838314968
Xs348,0.10569679164113678
Xs349,0.14542628490828036
Xs350,0.32241234802505997
Xs351,0.0031223014153676596
Xs352,0.12559358251275418
Xs353,0.10501110838898628
Xs354,0.0058900676906943755
Xs355,0.004037331909990867
Xs356,0.01297330536451876
Xs357,0.20514792830164602
Xs358,0.04658214958099613
Xs359,0.1007781014164786
Xs360,0.19125380871582298
Xs361,0.06606255623556698
Xs362,0.138557940570314
Xs363,0.11734578834425936
Xs364,0.004436257110295952
Xs365,0.15235013128036595
Xs366,0.13086118448025433
Xs367,0.004220139450861417
Xs368,0.1250575437908251
Xs369,0.10151112038537415
Xs370,0.004672026752550186
Xs371,0.03915235690912498
Xs372,0.19274562183316407
Xs373,0.09996623532384064
Xs374,0.08670131401023627
Xs375,0.08910064479563373
Xs376,0.019623309946262348
Xs377,0.09120645307838879
Xs378,0.1404227333981035
Xs379,0.13762875369188157
Xs380,0.2667808335965075
Xs381,0.16958576950543072
Xs382,0.2833268473392211
Xs383,0.006987436178807091
Xs384,0.13005768036181015
Xs385,0.07232412548059844
Xs386,0.12405970702773622
Xs387,0.004960117222408918
Xs388,0.009939371969477601
Xs389,0.14511276032377746
Xs390,0.14115718912890926
Xs391,0.11939456784980075
Xs392,0.019573699530891775
Xs393,0.048531879230168246
Xs394,0.15129445016949547
Xs395,0.22222744155821728
Xs396,0.11686281424035933
Xs397,0.12517958429514037
Xs398,0.019800326190884857
Xs399,0.10649810096760826
Xs400,0.08253285297201146
Xs401,0.06408455905403947
Xs402,0.132188302647724
Xs403,0.053412103620825324
Xs404,0.19252517652240386
Xs405,0.11903483818315569
Xs406,0.19624359220542675
Xs407,0.2706146629260724
Xs408,0.03957468136712849
Xs409,0.15926194593040527
Xs410,0.06804302553402784
Xs411,0.010907290500170603
Xs412,0.0943405923603385
Xs413,0.14646475606708406
Xs414,0.2251143135736169
Xs415,0.3578535887870354
Xs416,0.1059603997007087
Xs417,0.12526120311524128
Xs418,0.22495424757252414
Xs419,0.14372869921271714
Xs420,0.05467986200070328
Xs421,0.10743555475828222
Xs422,0.03451767821893782
Xs423,0.20122043881174756
Xs424,0.11653521132083303
Xs425,0.041803386087520246
Xs426,0.08603171938665927
Xs427,0.038979472947634625
Xs428,0.17301870483935264
Xs429,0.06557111452898244
Xs430,0.12402784299360979
Xs431,0.05761670159302154
Xs432,0.07901633491665658
Xs433,0.06625896434037726
Xs434,0.05680551098038284
Xs435,0.035334252152536716
Xs436,0.32700535633783734
Xs437,0.09419056168115406
Xs438,0.05570228790657697
Xs439,0.03972645760918822
Xs440,0.19049389596468363
Xs441,0.16713103628860418
Xs442,0.03129953285006822
Xs443,0.20717775955697765
Xs444,0.17016434966938565
Xs445,0.16113640471416335
Xs446,0.05786177985705603
Xs447,0.004286896315591631
Xs448,0.03409814923834387
Xs449,0.10329619524446386
Xs450,0.009203201254551374
Xs451,0.2716869155910029
Xs452,0.17654497745789102
Xs453,0.2605177435995322
Xs454,0.10034364049891584
Xs455,0.1196281161308134
Xs456,0.24282945866644534
Xs457,0.12960943614159445
Xs458,0.14885290623936182
Xs459,0.18370827645948992
Xs460,0.16472000536927153
Xs461,0.021153350765901906
Xs462,0.04315651436295031
Xs463,0.23951988028628202
Xs464,0.010030048055505062
Xs465,0.2831501628207393
Xs466,0.19170258047711802
Xs467,0.010349407589694853
Xs468,0.028064839319077887
Xs469,0.008986409475246449
Xs470,0.14371511884906651
