covariate_index,amd_after
Xs201,0.141638413345465
Xs202,0.07239051696836825
Xs203,0.011052099777961708
Xs204,0.21797252659261404
Xs205,0.10179418789027782
Xs206,0.06743643232160094
Xs207,0.05607041290192344
Xs208,0.22813082527673664
Xs209,0.18990001801243822
Xs210,0.09111646111461777
Xs211,0.01567766437073631
Xs212,0.050048352765657625
Xs213,0.25019219984309937
Xs214,0.01619884257893778
Xs215,0.3459296635163769
Xs216,0.1445218782108459
Xs217,0.003430118193794863
Xs218,0.25406044605303096
Xs219,0.04955159696119994
Xs220,0.28275107551701767
Xs221,0.06614517513497459
Xs222,0.26246486220861787
Xs223,0.2296106894270037
Xs224,0.09907022218217662
Xs225,0.026411758273752986
Xs226,0.07102674199868031
Xs227,0.4590032137261518
Xs228,0.2809953847409835
Xs229,0.2111069544141884
Xs230,0.2545880573505996
Xs231,0.1706527034667319
Xs232,0.04980803316890284
Xs233,0.11245326242333473
Xs234,0.26744000861214057
Xs235,0.0422785900845583
Xs236,0.017643005105217914
Xs237,0.010419047059072312
Xs238,0.1641764718272223
Xs239,0.030595000177721616
Xs240,0.011356027834239068
Xs241,0.3266441555009722
Xs242,0.12932743798085095
Xs243,0.13086561166637758
Xs244,0.13726665896107698
Xs245,0.1919271912107309
Xs246,0.027483224050461608
Xs247,0.07883049736065223
Xs248,0.003026649993883726
Xs249,0.058365085775686484
Xs250,0.022109871652984926
Xs251,0.018070722823385076
Xs252,0.054875126875042785
Xs253,0.09242331945528826
Xs254,0.16442015712059171
Xs255,0.043513076378584405
Xs256,0.29735310831468487
Xs257,0.18837430034104735
Xs258,0.16385586422501322
Xs259,0.20463611986906782
Xs260,0.04437814582963265
Xs261,0.07659550237270232
Xs262,0.09787054543113395
Xs263,0.2800944484860855
Xs264,0.03316676684382197
Xs265,0.1935768531290429
Xs266,0.12814342424801006
Xs267,0.09318335767550687
Xs268,0.15116247042533343
Xs269,0.02590755843165272
Xs270,0.025546629710657354
Xs271,0.032733368610728335
Xs272,0.059642362784636846
Xs273,0.04430733928749662
Xs274,0.013381247579520158
Xs275,0.16875279859614506
Xs276,0.06458092828813575
Xs277,0.22165199806624147
Xs278,0.08376282669342099
Xs279,0.13195317544803248
Xs280,0.03543395377709829
Xs281,0.059227272619582855
Xs282,0.03541241396845623
Xs283,0.05564046971709796
Xs284,0.05531460541051608
Xs285,0.023326789801450358
Xs286,0.062115972263514396
Xs287,0.06748857400935496
Xs288,0.09031315578189085
Xs289,0.18322841611677435
Xs290,0.2766847263425299
Xs291,0.13876921783009993
Xs292,0.027445560755190553
Xs293,0.0318539836370325
Xs294,0.01036875262230851
Xs295,0.22736570672164474
Xs296,0.20494486433961662
Xs297,0.09140917945865082
Xs298,0.0628166518433588
Xs299,0.044916581385728044
Xs300,0.0057228617799575335
Xs301,0.0056761048612080055
Xs302,0.004983314712576749
Xs303,0.1980643428581006
Xs304,0.0540878993011272
Xs305,0.09420190048101906
Xs306,0.09926884528104848
Xs307,0.07928828283286127
Xs308,0.03352623533313957
Xs309,0.2218019241286095
Xs310,0.14135142509918697
Xs311,0.16773424198048908
Xs312,0.08149203245574242
Xs313,0.15667715921687764
Xs314,0.16732314355655142
Xs315,0.07937956984868962
Xs316,0.06400950888851573
Xs317,0.05679291941232174
Xs318,0.07467128673401308
Xs319,0.05055507171326325
Xs320,0.2520491083111379
Xs321,0.10055827680380625
Xs322,0.04909042053944136
Xs323,0.16712569437651947
Xs324,0.12633065475781907
Xs325,0.33871244919456744
Xs326,0.09784018340379594
Xs327,0.1789353499748076
Xs328,0.03820397822348917
Xs329,0.007769557938626781
Xs330,0.039391106917723975
Xs331,0.03870972695040156
Xs332,0.16741300524887287
Xs333,0.06851104098526792
Xs334,0.2828112644493845
Xs335,0.2163096217469092
Xs336,0.06504460997714764
Xs337,0.23207946031425986
Xs338,0.1413759125659001
Xs339,0.08655176642109359
Xs340,0.10774470915217818
Xs341,0.06327833250956963
Xs342,0.03583276788645762
Xs343,0.11666584325315789
Xs344,0.2456568339191188
Xs345,0.00433162773308101
Xs346,0.0027622975620374733
Xs347,0.01809518358477119
Xs348,0.06286447822285923
Xs349,0.16142922267698304
Xs350,0.1145806307354611
Xs351,0.01380217451021016
Xs352,0.03810494710405614
Xs353,0.18634628596809835
Xs354,0.01587431318519927
Xs355,0.016928293688858703
Xs356,0.0514637248159622
Xs357,0.011860064879439233
Xs358,0.10846627318320853
Xs359,0.24672838846823383
Xs360,0.09857727616667666
Xs361,0.013019689901475763
Xs362,0.0638998053047111
Xs363,0.05904547346924136
Xs364,0.10358621914986153
Xs365,0.18855217271112262
Xs366,0.2961965184441562
Xs367,0.11753557208772074
Xs368,0.025490507372873693
Xs369,0.029214372232238855
Xs370,0.13392830227903568
Xs371,0.21989009045897967
Xs372,0.0385973482331309
Xs373,0.13339721246635455
Xs374,0.0767291747271928
Xs375,0.0029594585376578257
Xs376,0.17396935062830088
Xs377,0.23884561130523302
Xs378,0.10397630484871047
Xs379,0.14522626273186218
Xs380,0.0257441905879896
Xs381,0.1449545456798313
Xs382,0.13850887793312144
Xs383,0.050735029492571776
Xs384,0.12336393704893314
Xs385,0.10310994430622303
Xs386,0.17426305725502422
Xs387,0.24224649595680225
Xs388,0.15353476038538655
Xs389,0.0465577985511666
Xs390,0.09930055397027908
Xs391,0.1362059236551564
Xs392,0.11343363610849794
Xs393,0.00017320171030963256
Xs394,0.02850605629331355
Xs395,0.031145114015239533
Xs396,0.04788352774021988
Xs397,0.27742345386121725
Xs398,0.12171367654203351
Xs399,0.3290390088556942
Xs400,0.015686153136732606
Xs401,0.1296358604697102
Xs402,0.04650817455830118
Xs403,0.19050183658126707
Xs404,0.15175362469198447
Xs405,0.1961512065726467
Xs406,0.13600926669720392
Xs407,0.12984627386443337
Xs408,0.13781503065451153
Xs409,0.10945131105263603
Xs410,0.0895640808426888
Xs411,0.06634818598828485
Xs412,0.06433898614204003
Xs413,0.1215063714908226
Xs414,0.17587773185667152
Xs415,0.029262484158730864
Xs416,0.2894404468072204
Xs417,0.1803831066750562
Xs418,0.0046455338298477065
Xs419,0.07655725794855234
Xs420,0.25950014363412993
Xs421,0.17444230291382296
Xs422,0.08654267395166348
Xs423,0.2659920812716855
Xs424,0.1139381645181734
Xs425,0.20148580146120598
Xs426,0.27608824860105385
Xs427,0.00975908274045089
Xs428,0.3701213746596068
Xs429,0.024657521338228655
Xs430,0.13129203155419913
Xs431,0.13928758308154818
Xs432,0.015457048531877838
Xs433,0.21066126674916646
Xs434,0.11903696708026619
Xs435,0.10736157184789098
Xs436,0.12361838315110454
Xs437,0.033492895371861994
Xs438,0.3844989839310161
Xs439,0.059301641427554376
Xs440,0.23851090047742257
Xs441,0.031150352592094373
Xs442,0.14974225388234746
Xs443,0.04162609431731685
Xs444,0.1983227713204999
Xs445,0.09119959754397888
Xs446,0.11963899575860704
Xs447,0.06640582451355459
Xs448,0.3019650490592594
Xs449,0.1162816461235944
Xs450,0.04861320938447503
Xs451,0.03817932361455543
Xs452,0.11817637696846064
Xs453,0.11996460961801782
Xs454,0.1335532594528075
Xs455,0.0016164524986381774
Xs456,0.1511912775213592
Xs457,0.10753290174441033
Xs458,0.015415758488668605
Xs459,0.04964637654748118
Xs460,0.07626111743660074
Xs461,0.0171365130485132
Xs462,0.03510333415007041
Xs463,0.017937115755213652
Xs464,0.12325769457897594
Xs465,0.16268220662711308
Xs466,0.1855884516375821
Xs467,0.1034328795119445
Xs468,0.2493695459421733
Xs469,0.1583299720096989
Xs470,0.06532257008377446
