covariate_index,amd_after
Xs130,0.14640918386308793
Xs131,0.21819548380579268
Xs132,0.1910660807918078
Xs133,0.1571373382165791
Xs134,0.04883693466594908
Xs135,0.07309577388135398
Xs136,0.0602328498610947
Xs137,0.058272109312991364
Xs138,0.11999258525318297
Xs139,0.0044697236005733065
Xs140,0.10636760277231405
Xs141,0.09677133747074375
Xs142,0.07580126624568284
Xs143,0.23617184810393727
Xs144,0.388016586424913
Xs145,0.08425130595308442
Xs146,0.11820834657289397
Xs147,0.1275187377406238
Xs148,0.03447535053257736
Xs149,0.02586055091065762
Xs150,0.006609111636514611
Xs151,0.04388372448907574
Xs152,0.03401198102103191
Xs153,0.056380029199895605
Xs154,0.04949230184099763
Xs155,0.02555230322469655
Xs156,0.13752066151640713
Xs157,0.02278694855731924
Xs158,0.25737172123507857
Xs159,0.11034361293206829
Xs160,0.11350466193604256
Xs161,0.1027954786709151
Xs162,0.04817002299032102
Xs163,0.30221647630500603
Xs164,0.02677400263827255
Xs165,0.060545440289496676
Xs166,0.027931122222684734
Xs167,0.04930884238484577
Xs168,0.09789860138456466
Xs169,0.1738897333139453
Xs170,0.17716863476273353
Xs171,0.09210327220119369
Xs172,0.0021569870588579814
Xs173,0.11510910991262904
Xs174,0.08365181960865482
Xs175,0.19425640870338565
Xs176,0.1405660380699605
Xs177,0.16267230707696329
Xs178,0.11659443649919463
Xs179,0.037380157795489234
Xs180,0.1973340517469856
Xs181,0.2693725887336161
Xs182,0.023952800991480103
Xs183,0.01346464798697061
Xs184,0.05271262070423924
Xs185,0.11941163291953634
Xs186,0.0386561400319831
Xs187,0.019808104475141274
Xs188,0.00336264362502931
Xs189,0.3024502271013883
Xs190,0.14712303025618206
Xs191,0.07725146025037707
Xs192,0.05571619719996381
Xs193,0.20321484042152865
Xs194,0.08354631836938217
Xs195,0.031241039857616892
Xs196,0.14337212111069358
Xs197,0.13353541311721648
Xs198,0.10012354713076399
Xs199,0.0002292870238983195
Xs200,0.15554750418412847
Xs201,0.011275249527136084
Xs202,0.10531883550972768
Xs203,0.026387841585194857
Xs204,0.047339254585954324
Xs205,0.031171860736314345
Xs206,0.021443716316714247
Xs207,0.08880818507901547
Xs208,0.026153659217824254
Xs209,0.23973659994302676
Xs210,0.036091589931763715
Xs211,0.00455139390731602
Xs212,0.08676788457082044
Xs213,0.09862734831239331
Xs214,0.0212141047862358
Xs215,0.10858221709204685
Xs216,0.11485591560590935
Xs217,0.013422262546061499
Xs218,0.3037342606232022
Xs219,0.21965953897553336
Xs220,0.03490019251396512
Xs221,0.006971791651428637
Xs222,0.07566307711492512
Xs223,0.01158339659169728
Xs224,0.04092395608189159
Xs225,0.02536874478771218
Xs226,0.053351750347520654
Xs227,0.15689313735784
Xs228,0.006681803688592908
Xs229,0.27738893367302897
Xs230,0.133441871054555
Xs231,0.11328621370381556
Xs232,0.10903209226059019
Xs233,0.17148304991225424
Xs234,0.015614746790965436
Xs235,0.24650537411495754
Xs236,0.11980578283394555
Xs237,0.06442194792240581
Xs238,0.02046515349622654
Xs239,0.0072977444835457764
Xs240,0.02985492892015605
Xs241,0.017964267286825257
Xs242,0.3043628562901052
Xs243,0.1309538974497054
Xs244,0.005265615174417813
Xs245,0.045350349433293385
Xs246,0.05789302811256152
Xs247,0.23345857078033405
Xs248,0.09586812542209916
Xs249,0.026986838354418077
Xs250,0.14818481447603682
Xs251,0.18260295262418663
Xs252,0.07313574488653077
Xs253,0.026691143912656423
Xs254,0.2801950146469449
Xs255,0.026294682995343648
Xs256,0.06268733211975698
Xs257,0.08653925851675587
Xs258,0.022877305763334535
Xs259,0.09289006676196845
Xs260,0.030663335407135818
Xs261,0.13273647633521857
Xs262,0.05746479732931635
Xs263,0.18482826017021656
Xs264,0.035652890816193356
Xs265,0.03647443790144627
Xs266,0.010614596464255624
Xs267,0.13638397829956214
Xs268,0.17118764172261167
Xs269,0.16385218980765542
Xs270,0.16062312962424047
Xs271,0.13189386542839182
Xs272,0.0665090278782853
Xs273,0.24077851517285837
Xs274,0.05190968691772247
Xs275,0.1421681670040195
Xs276,0.031074274690516795
Xs277,0.0004122279883537357
Xs278,0.30011063025214524
Xs279,0.09712548522790249
Xs280,0.20869985670667132
Xs281,0.3345696435512041
Xs282,0.12955288550599353
Xs283,0.1839330402772706
Xs284,0.024777525200801793
Xs285,0.21937643173319787
Xs286,0.22726283618854298
Xs287,0.15774983736686599
Xs288,0.1699882963628172
Xs289,0.10228243220138677
Xs290,0.122873759868992
Xs291,0.14660642781211924
Xs292,0.13728482901131217
Xs293,0.2456005562467268
Xs294,0.1804945090335121
Xs295,0.15427306183924097
Xs296,0.01222937482251203
Xs297,0.10928294880388512
Xs298,0.19588846469023768
Xs299,0.10550578464486154
Xs300,0.015203469652232716
Xs301,0.037223652672276286
Xs302,0.1515453558707594
Xs303,0.07442715267375499
Xs304,0.05077097975509712
Xs305,0.04814040813271747
Xs306,0.11116512360272142
Xs307,0.031101169314754405
Xs308,0.21685755946570978
Xs309,0.12013611104631403
Xs310,0.16134529487262006
Xs311,0.17505871891500274
Xs312,0.03846987838073469
Xs313,0.08187467272364235
Xs314,0.332070488542602
Xs315,0.14937170808074263
Xs316,0.33729647783343986
Xs317,0.02227222000285898
Xs318,0.027891670917625958
Xs319,0.005213036803127966
Xs320,0.03968770605356882
Xs321,0.19998688738496417
Xs322,0.16527057277028656
Xs323,0.015504455946433389
Xs324,0.23561057978837216
Xs325,0.18490322489647876
Xs326,0.05536297121386398
Xs327,0.17982310615503727
Xs328,0.1348054346192013
Xs329,0.04589399786943202
Xs330,0.07397764099080374
Xs331,0.08070682892613193
Xs332,0.007224106871076836
Xs333,0.038916288882473116
Xs334,0.07171828112415637
Xs335,0.006016818932457974
Xs336,0.01731966624800798
Xs337,0.02394945541040021
Xs338,0.030844383124099505
Xs339,0.09834123621157109
Xs340,0.2918022569410667
Xs341,0.08891190285513617
Xs342,0.31893899293216493
Xs343,0.1562284342867263
Xs344,0.20206884218151672
Xs345,0.09373667285380988
Xs346,0.01403131506203335
Xs347,0.16427258043525084
Xs348,0.030708882900222063
Xs349,0.010979490694433212
Xs350,0.217164649318156
Xs351,0.21969262745214374
Xs352,0.08063001461939137
Xs353,0.2715471806949202
Xs354,0.24068880110884805
Xs355,0.1306160516491319
Xs356,0.06975577946526784
Xs357,0.36822066231163236
Xs358,0.06118020039403206
Xs359,0.005201236126680082
Xs360,0.0659284526962049
Xs361,0.3112028723483029
Xs362,0.010595294745299752
Xs363,0.10128012742613873
Xs364,0.000971527687307497
Xs365,0.28547944975177075
Xs366,0.09683403450088515
Xs367,0.0559438379700023
Xs368,0.07465934413334502
Xs369,0.048559039994586925
Xs370,0.18105603019168304
Xs371,0.15534413766866295
Xs372,0.028307734544708387
Xs373,0.23295511189671259
Xs374,0.17407201368916825
Xs375,0.06519925063083326
Xs376,0.025958306558080367
Xs377,0.018702938469857613
Xs378,0.07924607492483042
Xs379,0.09759432514811109
Xs380,0.08469271237581297
Xs381,0.005248154164432519
Xs382,0.22371145381782426
Xs383,0.04271943246275566
Xs384,0.03992554518939628
Xs385,0.028167422015636406
Xs386,0.07795026164148654
Xs387,0.01761827584990462
Xs388,0.2674782758895635
Xs389,0.0661615854248465
Xs390,0.06932398785066644
Xs391,0.15054766139507308
Xs392,0.10057721809369405
Xs393,0.2735924136318204
Xs394,0.12241070822073305
Xs395,0.027845861294774607
Xs396,0.15434404149434489
Xs397,0.11034606106285948
Xs398,0.061018524550236104
Xs399,0.10198617306674512
Xs400,0.28246888609254506
Xs401,0.058364363824265186
Xs402,0.07104177780962366
Xs403,0.2231462898024612
Xs404,0.14439027217426859
Xs405,0.11432358818316429
Xs406,0.2028717266884913
Xs407,0.23677317948189774
Xs408,0.18853833315320714
Xs409,0.10773844926709028
Xs410,0.09131935644802125
Xs411,0.17863738293253836
Xs412,0.30601753529816555
Xs413,0.3751554645182028
Xs414,0.06942128529193017
Xs415,0.29061724476367246
Xs416,0.05766151117256601
Xs417,0.05198176294793856
Xs418,0.21935605109424935
Xs419,0.028700526194209597
Xs420,0.0020999682540383596
Xs421,0.12129362897501944
Xs422,0.19529216504410432
Xs423,0.07332834276271827
Xs424,0.12890116112277916
Xs425,0.015117223571654886
Xs426,0.07262550894070921
Xs427,0.11924816029824292
Xs428,0.16823317252539624
Xs429,0.16700546402110042
Xs430,0.09842335935249069
Xs431,0.0214209975037063
Xs432,0.07428712153019014
Xs433,0.06742499139205217
Xs434,0.019099432041028937
Xs435,0.07958923368466364
Xs436,0.07749231432384168
Xs437,0.11009845139021734
Xs438,0.1489725093069481
Xs439,0.12378686429742555
Xs440,0.3306023131995829
Xs441,0.049700329774653426
Xs442,0.08687544869047978
Xs443,0.052662497366629576
Xs444,0.2614714473148017
Xs445,0.2656928274879347
Xs446,0.22428748727426076
Xs447,0.23071108770904797
Xs448,0.007853273470786728
Xs449,0.11607901766004347
Xs450,0.016235887953354927
Xs451,0.004164338550048609
Xs452,0.0813891529664246
Xs453,0.10839455215358226
Xs454,0.046104267875564
Xs455,0.11203263050799556
Xs456,0.1184808044811327
Xs457,0.07123516349091044
Xs458,0.23754504043191588
Xs459,0.06448377883849883
Xs460,0.07704138572276281
Xs461,0.08916342945426473
Xs462,0.043875797744429644
Xs463,0.07688034950796802
Xs464,0.17866252861183524
Xs465,0.077807011905758
Xs466,0.17503303540314813
Xs467,0.021500741397492886
Xs468,0.08631318469103474
Xs469,0.16115184187689607
Xs470,0.16216665314221645
