covariate_index,amd_after
Xs164,0.16787656385231245
Xs165,0.21417976922296555
Xs166,0.09251570447121579
Xs167,0.10398227519612925
Xs168,0.06644992369996598
Xs169,0.0037831651693317012
Xs170,0.07621013085269031
Xs171,0.09854578415141602
Xs172,0.02207931836310399
Xs173,0.13213651648689118
Xs174,0.2324639117774934
Xs175,0.021885202622595506
Xs176,0.14203399142247272
Xs177,0.14027182770865132
Xs178,0.19214723085090885
Xs179,0.0496425119237765
Xs180,0.08736129478098968
Xs181,0.12804182264162275
Xs182,0.16211313445805905
Xs183,0.15923020161945312
Xs184,0.14973062230376138
Xs185,0.1536990416793213
Xs186,0.25252190482986175
Xs187,0.15157216198022883
Xs188,0.210490634170922
Xs189,0.015580069231941857
Xs190,0.21434817212218948
Xs191,0.1965119113507279
Xs192,0.0014460596657096666
Xs193,0.06426506908828583
Xs194,0.0812398478401618
Xs195,0.03973885709899176
Xs196,0.04619021016790682
Xs197,0.05191427403910859
Xs198,0.3241651344362366
Xs199,0.0007891308465775957
Xs200,0.14033055698099978
Xs201,0.141638413345465
Xs202,0.07239051696836832
Xs203,0.011052099777961712
Xs204,0.21797252659261415
Xs205,0.1017941878902778
Xs206,0.0674364323216009
Xs207,0.056070412901923494
Xs208,0.22813082527673664
Xs209,0.18990001801243825
Xs210,0.09111646111461784
Xs211,0.015677664370736297
Xs212,0.0500483527656576
Xs213,0.2501921998430993
Xs214,0.01619884257893782
Xs215,0.34592966351637705
Xs216,0.14452187821084583
Xs217,0.003430118193794849
Xs218,0.25406044605303085
Xs219,0.049551596961200005
Xs220,0.2827510755170177
Xs221,0.06614517513497463
Xs222,0.262464862208618
Xs223,0.22961068942700386
Xs224,0.0990702221821767
Xs225,0.026411758273753028
Xs226,0.0710267419986803
Xs227,0.4590032137261518
Xs228,0.2809953847409836
Xs229,0.21110695441418834
Xs230,0.2545880573505997
Xs231,0.1706527034667319
Xs232,0.049808033168902796
Xs233,0.11245326242333475
Xs234,0.26744000861214057
Xs235,0.042278590084558365
Xs236,0.01764300510521791
Xs237,0.010419047059072357
Xs238,0.16417647182722228
Xs239,0.030595000177721647
Xs240,0.011356027834239047
Xs241,0.3266441555009725
Xs242,0.129327437980851
Xs243,0.1308656116663775
Xs244,0.13726665896107693
Xs245,0.19192719121073096
Xs246,0.027483224050461646
Xs247,0.07883049736065223
Xs248,0.003026649993883724
Xs249,0.0583650857756865
Xs250,0.02210987165298494
Xs251,0.01807072282338506
Xs252,0.05487512687504281
Xs253,0.09242331945528831
Xs254,0.16442015712059174
Xs255,0.04351307637858446
Xs256,0.297353108314685
Xs257,0.18837430034104735
Xs258,0.16385586422501325
Xs259,0.20463611986906788
Xs260,0.04437814582963268
Xs261,0.07659550237270232
Xs262,0.09787054543113405
Xs263,0.2800944484860856
Xs264,0.03316676684382197
Xs265,0.193576853129043
Xs266,0.1281434242480101
Xs267,0.09318335767550688
Xs268,0.15116247042533348
Xs269,0.025907558431652693
Xs270,0.02554662971065736
Xs271,0.03273336861072833
Xs272,0.05964236278463683
Xs273,0.04430733928749658
Xs274,0.01338124757952024
Xs275,0.16875279859614517
Xs276,0.0645809282881358
Xs277,0.22165199806624142
Xs278,0.083762826693421
Xs279,0.13195317544803253
Xs280,0.035433953777098307
Xs281,0.059227272619582924
Xs282,0.03541241396845622
Xs283,0.05564046971709799
Xs284,0.055314605410516124
Xs285,0.023326789801450296
Xs286,0.062115972263514466
Xs287,0.06748857400935498
Xs288,0.09031315578189088
Xs289,0.18322841611677437
Xs290,0.2766847263425299
Xs291,0.1387692178301001
Xs292,0.02744556075519062
Xs293,0.0318539836370325
Xs294,0.010368752622308509
Xs295,0.22736570672164472
Xs296,0.20494486433961676
Xs297,0.09140917945865082
Xs298,0.0628166518433588
Xs299,0.044916581385728065
Xs300,0.005722861779957535
Xs301,0.005676104861208007
Xs302,0.004983314712576759
Xs303,0.19806434285810065
Xs304,0.054087899301127215
Xs305,0.09420190048101905
Xs306,0.09926884528104846
Xs307,0.07928828283286128
Xs308,0.03352623533313964
Xs309,0.22180192412860955
Xs310,0.14135142509918702
Xs311,0.16773424198048903
Xs312,0.08149203245574241
Xs313,0.15667715921687764
Xs314,0.16732314355655148
Xs315,0.07937956984868957
Xs316,0.06400950888851573
Xs317,0.056792919412321764
Xs318,0.07467128673401316
Xs319,0.050555071713263254
Xs320,0.25204910831113797
Xs321,0.10055827680380625
Xs322,0.04909042053944131
Xs323,0.16712569437651953
Xs324,0.12633065475781907
Xs325,0.33871244919456767
Xs326,0.09784018340379597
Xs327,0.17893534997480753
Xs328,0.038203978223489185
Xs329,0.007769557938626772
Xs330,0.039391106917724
Xs331,0.038709726950401556
Xs332,0.16741300524887298
Xs333,0.06851104098526796
Xs334,0.2828112644493845
Xs335,0.21630962174690932
Xs336,0.06504460997714764
Xs337,0.2320794603142599
Xs338,0.14137591256590018
Xs339,0.08655176642109363
Xs340,0.10774470915217825
Xs341,0.0632783325095696
Xs342,0.03583276788645762
Xs343,0.11666584325315787
Xs344,0.24565683391911908
Xs345,0.00433162773308108
Xs346,0.0027622975620374968
Xs347,0.018095183584771232
Xs348,0.06286447822285923
Xs349,0.16142922267698306
Xs350,0.11458063073546118
Xs351,0.013802174510210163
Xs352,0.03810494710405606
Xs353,0.18634628596809832
Xs354,0.015874313185199298
Xs355,0.016928293688858675
Xs356,0.051463724815962134
Xs357,0.011860064879439287
Xs358,0.10846627318320853
Xs359,0.24672838846823403
Xs360,0.09857727616667672
Xs361,0.013019689901475725
Xs362,0.06389980530471107
Xs363,0.05904547346924138
Xs364,0.10358621914986152
Xs365,0.18855217271112257
Xs366,0.2961965184441564
Xs367,0.11753557208772078
Xs368,0.025490507372873762
Xs369,0.029214372232238803
Xs370,0.1339283022790357
Xs371,0.2198900904589799
Xs372,0.03859734823313089
Xs373,0.13339721246635455
Xs374,0.07672917472719279
Xs375,0.0029594585376578127
Xs376,0.17396935062830085
Xs377,0.23884561130523307
Xs378,0.10397630484871045
Xs379,0.14522626273186218
Xs380,0.025744190587989612
Xs381,0.1449545456798313
Xs382,0.13850887793312144
Xs383,0.05073502949257174
Xs384,0.12336393704893314
Xs385,0.10310994430622293
Xs386,0.17426305725502422
Xs387,0.2422464959568024
Xs388,0.15353476038538655
Xs389,0.04655779855116667
Xs390,0.09930055397027909
Xs391,0.13620592365515644
Xs392,0.11343363610849799
Xs393,0.00017320171030953666
Xs394,0.028506056293313504
Xs395,0.031145114015239492
Xs396,0.04788352774021991
Xs397,0.27742345386121736
Xs398,0.12171367654203358
Xs399,0.32903900885569426
Xs400,0.015686153136732557
Xs401,0.1296358604697102
Xs402,0.0465081745583012
Xs403,0.1905018365812671
Xs404,0.1517536246919845
Xs405,0.19615120657264679
Xs406,0.13600926669720395
Xs407,0.12984627386443345
Xs408,0.13781503065451162
Xs409,0.109451311052636
Xs410,0.0895640808426888
Xs411,0.06634818598828487
Xs412,0.06433898614204005
Xs413,0.12150637149082268
Xs414,0.1758777318566715
Xs415,0.029262484158730895
Xs416,0.28944044680722036
Xs417,0.18038310667505614
Xs418,0.004645533829847734
Xs419,0.07655725794855234
Xs420,0.2595001436341299
Xs421,0.17444230291382296
Xs422,0.08654267395166351
Xs423,0.2659920812716857
Xs424,0.11393816451817342
Xs425,0.20148580146120607
Xs426,0.276088248601054
Xs427,0.00975908274045095
Xs428,0.370121374659607
Xs429,0.02465752133822867
Xs430,0.13129203155419916
Xs431,0.1392875830815482
Xs432,0.015457048531877841
Xs433,0.2106612667491665
Xs434,0.11903696708026626
Xs435,0.10736157184789098
Xs436,0.12361838315110461
Xs437,0.03349289537186199
Xs438,0.38449898393101617
Xs439,0.059301641427554404
Xs440,0.23851090047742263
Xs441,0.0311503525920943
Xs442,0.1497422538823474
Xs443,0.041626094317316925
Xs444,0.19832277132049989
Xs445,0.09119959754397888
Xs446,0.11963899575860709
Xs447,0.06640582451355465
Xs448,0.30196504905925947
Xs449,0.11628164612359446
Xs450,0.04861320938447503
Xs451,0.038179323614555435
Xs452,0.11817637696846069
Xs453,0.11996460961801791
Xs454,0.13355325945280758
Xs455,0.0016164524986381772
Xs456,0.15119127752135914
Xs457,0.10753290174441027
Xs458,0.015415758488668621
Xs459,0.049646376547481136
Xs460,0.0762611174366008
Xs461,0.01713651304851318
Xs462,0.03510333415007035
Xs463,0.017937115755213645
Xs464,0.12325769457897597
Xs465,0.1626822066271132
Xs466,0.1855884516375822
Xs467,0.10343287951194458
Xs468,0.24936954594217345
Xs469,0.15832997200969898
Xs470,0.06532257008377441
