covariate_index,amd_after
Xs131,0.0032796045331145063
Xs132,0.26083655519635673
Xs133,0.24266022781252244
Xs134,0.2132951122559352
Xs135,0.07783571487565419
Xs136,0.1576461592351442
Xs137,0.0875154033574361
Xs138,0.057032688660501096
Xs139,0.031138407938246813
Xs140,0.03703973511677818
Xs141,0.013763548147752425
Xs142,0.15334832007376986
Xs143,0.11457871192302149
Xs144,0.048219365486720386
Xs145,0.15887219664143026
Xs146,0.1300756527779683
Xs147,0.13024299062373162
Xs148,0.09166149105931139
Xs149,0.18387572442459152
Xs150,0.1231117853960943
Xs151,0.11998048349800641
Xs152,0.3095348594042242
Xs153,0.13668644992083875
Xs154,0.07628539924400755
Xs155,0.1833085814242834
Xs156,0.2154734777749642
Xs157,0.12222129064900837
Xs158,0.1393892179896511
Xs159,0.007747140438207109
Xs160,0.06795629922905269
Xs161,0.041693961245932894
Xs162,0.12283332126470362
Xs163,0.08422268933519894
Xs164,0.1678765638523125
Xs165,0.21417976922296555
Xs166,0.09251570447121577
Xs167,0.10398227519612918
Xs168,0.06644992369996597
Xs169,0.00378316516933169
Xs170,0.07621013085269032
Xs171,0.09854578415141604
Xs172,0.022079318363103978
Xs173,0.13213651648689118
Xs174,0.23246391177749343
Xs175,0.02188520262259548
Xs176,0.14203399142247264
Xs177,0.14027182770865132
Xs178,0.19214723085090885
Xs179,0.04964251192377643
Xs180,0.0873612947809897
Xs181,0.12804182264162278
Xs182,0.16211313445805908
Xs183,0.15923020161945328
Xs184,0.14973062230376144
Xs185,0.1536990416793214
Xs186,0.252521904829862
Xs187,0.15157216198022888
Xs188,0.210490634170922
Xs189,0.015580069231941853
Xs190,0.21434817212218948
Xs191,0.19651191135072787
Xs192,0.0014460596657096196
Xs193,0.06426506908828583
Xs194,0.08123984784016183
Xs195,0.03973885709899175
Xs196,0.04619021016790682
Xs197,0.05191427403910859
Xs198,0.3241651344362367
Xs199,0.0007891308465776006
Xs200,0.14033055698099972
Xs201,0.14163841334546512
Xs202,0.07239051696836829
Xs203,0.011052099777961708
Xs204,0.21797252659261426
Xs205,0.10179418789027786
Xs206,0.06743643232160094
Xs207,0.05607041290192351
Xs208,0.2281308252767367
Xs209,0.18990001801243844
Xs210,0.09111646111461781
Xs211,0.015677664370736324
Xs212,0.0500483527656576
Xs213,0.25019219984309937
Xs214,0.016198842578937736
Xs215,0.3459296635163773
Xs216,0.14452187821084594
Xs217,0.003430118193794879
Xs218,0.2540604460530309
Xs219,0.0495515969612
Xs220,0.2827510755170177
Xs221,0.06614517513497459
Xs222,0.2624648622086181
Xs223,0.22961068942700402
Xs224,0.09907022218217668
Xs225,0.026411758273752976
Xs226,0.07102674199868027
Xs227,0.459003213726152
Xs228,0.2809953847409837
Xs229,0.21110695441418836
Xs230,0.25458805735059964
Xs231,0.17065270346673206
Xs232,0.049808033168902865
Xs233,0.11245326242333474
Xs234,0.2674400086121405
Xs235,0.04227859008455833
Xs236,0.017643005105217893
Xs237,0.010419047059072274
Xs238,0.16417647182722234
Xs239,0.030595000177721664
Xs240,0.011356027834239037
Xs241,0.3266441555009726
Xs242,0.12932743798085097
Xs243,0.1308656116663776
Xs244,0.13726665896107687
Xs245,0.19192719121073104
Xs246,0.027483224050461618
Xs247,0.07883049736065227
Xs248,0.0030266499938836873
Xs249,0.058365085775686526
Xs250,0.02210987165298494
Xs251,0.01807072282338508
Xs252,0.05487512687504282
Xs253,0.09242331945528831
Xs254,0.1644201571205918
Xs255,0.04351307637858444
Xs256,0.297353108314685
Xs257,0.18837430034104735
Xs258,0.1638558642250133
Xs259,0.20463611986906785
Xs260,0.044378145829632634
Xs261,0.07659550237270238
Xs262,0.09787054543113399
Xs263,0.28009444848608567
Xs264,0.03316676684382197
Xs265,0.193576853129043
Xs266,0.12814342424801017
Xs267,0.09318335767550687
Xs268,0.1511624704253336
Xs269,0.025907558431652766
Xs270,0.02554662971065734
Xs271,0.03273336861072837
Xs272,0.05964236278463688
Xs273,0.044307339287496646
Xs274,0.013381247579520196
Xs275,0.16875279859614517
Xs276,0.06458092828813586
Xs277,0.22165199806624145
Xs278,0.08376282669342096
Xs279,0.13195317544803248
Xs280,0.035433953777098265
Xs281,0.059227272619582876
Xs282,0.03541241396845622
Xs283,0.055640469717097976
Xs284,0.05531460541051615
Xs285,0.023326789801450316
Xs286,0.06211597226351444
Xs287,0.06748857400935497
Xs288,0.09031315578189089
Xs289,0.18322841611677443
Xs290,0.27668472634252994
Xs291,0.13876921783010004
Xs292,0.027445560755190633
Xs293,0.031853983637032526
Xs294,0.010368752622308502
Xs295,0.22736570672164486
Xs296,0.20494486433961667
Xs297,0.09140917945865079
Xs298,0.06281665184335887
Xs299,0.044916581385728
Xs300,0.005722861779957495
Xs301,0.005676104861208023
Xs302,0.004983314712576747
Xs303,0.1980643428581007
Xs304,0.054087899301127146
Xs305,0.09420190048101901
Xs306,0.09926884528104851
Xs307,0.07928828283286131
Xs308,0.03352623533313963
Xs309,0.22180192412860944
Xs310,0.14135142509918697
Xs311,0.1677342419804891
Xs312,0.08149203245574246
Xs313,0.1566771592168777
Xs314,0.16732314355655142
Xs315,0.0793795698486896
Xs316,0.0640095088885158
Xs317,0.056792919412321737
Xs318,0.07467128673401317
Xs319,0.05055507171326325
Xs320,0.25204910831113797
Xs321,0.10055827680380625
Xs322,0.04909042053944136
Xs323,0.16712569437651953
Xs324,0.1263306547578191
Xs325,0.3387124491945678
Xs326,0.09784018340379597
Xs327,0.17893534997480767
Xs328,0.0382039782234892
Xs329,0.00776955793862673
Xs330,0.039391106917723975
Xs331,0.03870972695040159
Xs332,0.16741300524887293
Xs333,0.06851104098526795
Xs334,0.2828112644493844
Xs335,0.21630962174690935
Xs336,0.06504460997714766
Xs337,0.2320794603142599
Xs338,0.1413759125659001
Xs339,0.08655176642109363
Xs340,0.10774470915217826
Xs341,0.06327833250956971
Xs342,0.03583276788645761
Xs343,0.11666584325315785
Xs344,0.24565683391911913
Xs345,0.004331627733081016
Xs346,0.002762297562037498
Xs347,0.018095183584771222
Xs348,0.06286447822285926
Xs349,0.16142922267698312
Xs350,0.11458063073546124
Xs351,0.013802174510210149
Xs352,0.03810494710405614
Xs353,0.18634628596809844
Xs354,0.015874313185199235
Xs355,0.016928293688858745
Xs356,0.051463724815962175
Xs357,0.011860064879439258
Xs358,0.10846627318320856
Xs359,0.24672838846823403
Xs360,0.09857727616667664
Xs361,0.013019689901475773
Xs362,0.06389980530471115
Xs363,0.05904547346924138
Xs364,0.10358621914986155
Xs365,0.18855217271112268
Xs366,0.2961965184441564
Xs367,0.11753557208772086
Xs368,0.02549050737287375
Xs369,0.029214372232238855
Xs370,0.13392830227903574
Xs371,0.21989009045897973
Xs372,0.038597348233130914
Xs373,0.1333972124663546
Xs374,0.07672917472719283
Xs375,0.0029594585376578296
Xs376,0.1739693506283008
Xs377,0.23884561130523313
Xs378,0.10397630484871054
Xs379,0.14522626273186234
Xs380,0.025744190587989615
Xs381,0.1449545456798313
Xs382,0.13850887793312147
Xs383,0.050735029492571755
Xs384,0.12336393704893317
Xs385,0.10310994430622297
Xs386,0.1742630572550243
Xs387,0.24224649595680237
Xs388,0.15353476038538652
Xs389,0.046557798551166624
Xs390,0.09930055397027915
Xs391,0.13620592365515644
Xs392,0.11343363610849803
Xs393,0.00017320171030958583
Xs394,0.028506056293313514
Xs395,0.031145114015239533
Xs396,0.04788352774021988
Xs397,0.2774234538612174
Xs398,0.1217136765420336
Xs399,0.32903900885569426
Xs400,0.015686153136732578
Xs401,0.12963586046971026
Xs402,0.04650817455830118
Xs403,0.19050183658126718
Xs404,0.1517536246919846
Xs405,0.19615120657264687
Xs406,0.13600926669720392
Xs407,0.12984627386443343
Xs408,0.13781503065451162
Xs409,0.10945131105263611
Xs410,0.08956408084268883
Xs411,0.06634818598828487
Xs412,0.06433898614204007
Xs413,0.12150637149082269
Xs414,0.1758777318566716
Xs415,0.029262484158730825
Xs416,0.2894404468072205
Xs417,0.1803831066750562
Xs418,0.004645533829847708
Xs419,0.07655725794855231
Xs420,0.2595001436341299
Xs421,0.17444230291382298
Xs422,0.08654267395166361
Xs423,0.2659920812716856
Xs424,0.1139381645181734
Xs425,0.20148580146120612
Xs426,0.27608824860105396
Xs427,0.009759082740450925
Xs428,0.37012137465960704
Xs429,0.02465752133822868
Xs430,0.1312920315541992
Xs431,0.1392875830815482
Xs432,0.015457048531877838
Xs433,0.2106612667491667
Xs434,0.11903696708026626
Xs435,0.10736157184789102
Xs436,0.1236183831511047
Xs437,0.03349289537186202
Xs438,0.3844989839310164
Xs439,0.05930164142755444
Xs440,0.23851090047742263
Xs441,0.031150352592094387
Xs442,0.1497422538823474
Xs443,0.041626094317316856
Xs444,0.19832277132050002
Xs445,0.09119959754397894
Xs446,0.11963899575860704
Xs447,0.06640582451355466
Xs448,0.30196504905925947
Xs449,0.11628164612359454
Xs450,0.048613209384475026
Xs451,0.038179323614555546
Xs452,0.1181763769684607
Xs453,0.11996460961801794
Xs454,0.1335532594528076
Xs455,0.0016164524986381134
Xs456,0.15119127752135922
Xs457,0.10753290174441035
Xs458,0.015415758488668633
Xs459,0.049646376547481164
Xs460,0.07626111743660079
Xs461,0.017136513048513182
Xs462,0.0351033341500703
Xs463,0.017937115755213652
Xs464,0.12325769457897592
Xs465,0.1626822066271132
Xs466,0.18558845163758214
Xs467,0.10343287951194455
Xs468,0.24936954594217342
Xs469,0.1583299720096991
Xs470,0.06532257008377443
