covariate_index,amd_after
Xs102,0.09596679955872843
Xs103,0.19016797855713355
Xs104,0.03276221912149354
Xs105,0.004146520859192577
Xs106,0.3035744296310191
Xs107,0.22411594236449478
Xs108,0.2568673768212755
Xs109,0.035382384904045536
Xs110,0.05917443273207136
Xs111,0.2852215511490917
Xs112,0.45244827251270314
Xs113,0.26891761890486665
Xs114,0.19093521964451707
Xs115,0.061718919749130935
Xs116,0.033425279708280284
Xs117,0.004838084841492391
Xs118,0.07541704980789195
Xs119,0.1350625294278926
Xs120,0.002286770900792926
Xs121,0.2066975637062453
Xs122,0.18253049102768668
Xs123,0.03830303417542444
Xs124,0.03217463165393109
Xs125,0.021926537633505216
Xs126,0.019163900427417106
Xs127,0.31931436578463135
Xs128,0.2081671606390132
Xs129,0.11743165721399973
Xs130,0.011062064520783526
Xs131,0.11117769706151825
Xs132,0.13661904115878257
Xs133,0.15238395952011458
Xs134,0.26853794687131183
Xs135,0.24630441869964742
Xs136,0.16556733242923488
Xs137,0.005049182143017122
Xs138,0.02563771329058189
Xs139,0.0014793137782821435
Xs140,0.14717402796534998
Xs141,0.09759241717793907
Xs142,0.10248644814253392
Xs143,0.12015450810032263
Xs144,0.2425422216037231
Xs145,0.03667707118613782
Xs146,0.04947626820107317
Xs147,0.1418975584600139
Xs148,0.01381158721909068
Xs149,0.024732169748464282
Xs150,0.13620227110061536
Xs151,0.06964984303836846
Xs152,0.13160185361300963
Xs153,0.09336818023954875
Xs154,0.11687953997140872
Xs155,0.14368441490904402
Xs156,0.24240792962943486
Xs157,0.163095171255146
Xs158,0.0039811661494878955
Xs159,0.018614194693246006
Xs160,0.4193866693351479
Xs161,0.07810005646913322
Xs162,0.1400645739776217
Xs163,0.2797176336975675
Xs164,0.05491773131481144
Xs165,0.03319078649347204
Xs166,0.1365210152083789
Xs167,0.2805236727438716
Xs168,0.25482429329298945
Xs169,0.029466432127570663
Xs170,0.033317954485525936
Xs171,0.03665427131341462
Xs172,0.3030487883626891
Xs173,0.056735015444350195
Xs174,0.19065134262662997
Xs175,0.11123681144602776
Xs176,0.01969747621795291
Xs177,0.003417133690536019
Xs178,0.031377904080631465
Xs179,0.20669409838958963
Xs180,0.12254667145604939
Xs181,0.043920623781562376
Xs182,0.18321506327377943
Xs183,0.14206174763132567
Xs184,0.2892742837045812
Xs185,0.2736191414488659
Xs186,0.14374144282346507
Xs187,0.07148345000749848
Xs188,0.36252657901769125
Xs189,0.1416232897036815
Xs190,0.10226557694022734
Xs191,0.19872759830255057
Xs192,0.3671314766942204
Xs193,0.12554404223340485
Xs194,0.20216865830843872
Xs195,0.02421494341728337
Xs196,0.10720781901653818
Xs197,0.03512445225528456
Xs198,0.09242837869272097
Xs199,0.05194849319742831
Xs200,0.02851138570421164
Xs201,0.31410569632233576
Xs202,0.22204243935868245
Xs203,0.11526181650266061
Xs204,0.14782659624813949
Xs205,0.1991540097039627
Xs206,0.019047402001902383
Xs207,0.03855965311534757
Xs208,0.07151250939534018
Xs209,0.04867202165671029
Xs210,0.033359117346305305
Xs211,0.19596565209983757
Xs212,0.09547109792736969
Xs213,0.08830626496767083
Xs214,0.0748735747710853
Xs215,0.011511435140371538
Xs216,0.09277148861021192
Xs217,0.022764718659380973
Xs218,0.14008850315949928
Xs219,0.041244068300583
Xs220,0.046460006920654
Xs221,0.2730654673066084
Xs222,0.2275777911042391
Xs223,0.20668018217080797
Xs224,0.0588566047500587
Xs225,0.059750872261075574
Xs226,0.05307249807974487
Xs227,0.005637231813602849
Xs228,0.056064747336494566
Xs229,0.2655723366808324
Xs230,0.2075910573259163
Xs231,0.11889142804840491
Xs232,0.07828673855646007
Xs233,0.22768694066355566
Xs234,0.1332710228443481
Xs235,0.06441132717235265
Xs236,0.07046173410747572
Xs237,0.028703688703968305
Xs238,0.1945591612725136
Xs239,0.1705093451538079
Xs240,0.1870199331635738
Xs241,0.23973209145575416
Xs242,0.12259096026904817
Xs243,0.22246266249421082
Xs244,0.03369429258146493
Xs245,0.14318313844477285
Xs246,0.16904452583166985
Xs247,0.08993555002592024
Xs248,0.08977475326712661
Xs249,0.020216216722987984
Xs250,0.0529203795866194
Xs251,0.06780100103956521
Xs252,0.2718960258785749
Xs253,0.1956796573208863
Xs254,0.12777278733150557
Xs255,0.011596845829806069
Xs256,0.0883025452367189
Xs257,0.2603877758897178
Xs258,0.03870674880967476
Xs259,0.035194913311893984
Xs260,0.15720610803213658
Xs261,0.02077775267443792
Xs262,0.10469509894890039
Xs263,0.128640205893356
Xs264,0.12002753364961444
Xs265,0.10134576718263921
Xs266,0.038831688867899124
Xs267,0.10174577145938901
Xs268,0.09033777714808919
Xs269,0.043245922084156334
Xs270,0.09262916163840713
Xs271,0.20272399842160693
Xs272,0.1275666874599687
Xs273,0.042430630212808726
Xs274,0.04945772915346658
Xs275,0.07081715606779082
Xs276,0.004638365704659414
Xs277,0.0062781328355730566
Xs278,0.014748103908816671
Xs279,0.12376472029426275
Xs280,0.120149436664182
Xs281,0.41770430572769435
Xs282,0.023202942163460312
Xs283,0.011678786634469206
Xs284,0.0771310211984195
Xs285,0.049007119215832326
Xs286,0.1506567356514717
Xs287,0.1787026890813671
Xs288,0.01183352481517623
Xs289,0.007668639762334218
Xs290,0.12273080858044036
Xs291,0.3420335896627166
Xs292,0.13828361347628992
Xs293,0.05567269674240938
Xs294,0.08162584988821014
Xs295,0.3371374732496881
Xs296,0.16257930506390617
Xs297,0.004414783606232553
Xs298,0.22847709782937933
Xs299,0.2766949372237897
Xs300,0.1543109389422101
Xs301,0.08670400413930851
Xs302,0.10105361489342535
Xs303,0.19962907584079534
Xs304,0.1307923390353088
Xs305,0.03665228886924142
Xs306,0.05954890424814607
Xs307,0.05650850968262044
Xs308,0.06646448716020911
Xs309,0.151105048037792
Xs310,0.14101390762732827
Xs311,0.1621703534168078
Xs312,0.03706439705056006
Xs313,0.1462237192087559
Xs314,0.20419497942975262
Xs315,0.06453731697960169
Xs316,0.15211380904546326
Xs317,0.03243365247841788
Xs318,0.0807354500093305
Xs319,0.10012577138086853
Xs320,0.21738201482072017
Xs321,0.06795132138469265
Xs322,0.07504283456696839
Xs323,0.05792986678436411
Xs324,0.14499072975791866
Xs325,0.26279675790398327
Xs326,0.021703402689362
Xs327,0.02938361773385627
Xs328,0.03188523073862118
Xs329,0.19516723888108767
Xs330,0.20168639639088703
Xs331,0.010313838855076807
Xs332,0.003990656383527059
Xs333,0.06757867413658977
Xs334,0.06210441556463005
Xs335,0.2376860799609295
Xs336,0.0193735774753835
Xs337,0.045612343360094884
Xs338,0.04852599043025528
Xs339,0.28853664657290257
Xs340,0.2734649917206818
Xs341,0.21529113855753335
Xs342,0.04211585225419668
Xs343,0.12834689485661013
Xs344,0.16510627851176377
Xs345,0.29645986285008485
Xs346,0.002453985545799545
Xs347,0.058886742074520604
Xs348,0.15772730564710333
Xs349,0.05385155066629704
Xs350,0.1110858278829145
Xs351,0.11648505829301412
Xs352,0.24558736745501955
Xs353,0.09126947543296074
Xs354,0.151361432214193
Xs355,0.10437505572531089
Xs356,0.01714106486633847
Xs357,0.24485786620710295
Xs358,0.051624941735569474
Xs359,0.06191963288925972
Xs360,0.01749859071014962
Xs361,0.01032303620972044
Xs362,0.1402489044229447
Xs363,0.12473880029300191
Xs364,0.00500037534400306
Xs365,0.15514099048634433
Xs366,0.004139977592268413
Xs367,0.10429507576558407
Xs368,0.16774134106845906
Xs369,0.06615429517419497
Xs370,0.08820892275492198
Xs371,0.03731039786413916
Xs372,0.25561573306878427
Xs373,0.00583931027189728
Xs374,0.06290646936145428
Xs375,0.10870249005100266
Xs376,0.04267768784012624
Xs377,0.18300921951964036
Xs378,0.14976378321195902
Xs379,0.062248467091055
Xs380,0.14001437798589217
Xs381,0.03076716778983371
Xs382,0.2878964344354884
Xs383,0.21525359383302706
Xs384,0.05384300071036646
Xs385,0.049824417519856626
Xs386,0.11682734715043734
Xs387,0.07971831125466167
Xs388,0.07510556515144556
Xs389,0.03248904309630689
Xs390,0.28918142994964247
Xs391,0.30979764477219485
Xs392,0.23818484788507438
Xs393,0.0830215293429194
Xs394,0.05799086669668945
Xs395,0.08562081973100857
Xs396,0.09746173286268353
Xs397,0.1346514954606747
Xs398,0.10406277773568462
Xs399,0.3445253467832164
Xs400,0.2867290298513572
Xs401,0.0383097387322259
Xs402,0.05340040885536558
Xs403,0.03948511862555237
Xs404,0.13776651606701662
Xs405,0.22178464716942525
Xs406,0.2816561178402611
Xs407,0.14698352016076993
Xs408,0.16959120852231105
Xs409,0.17663318024707325
Xs410,0.015252669320254403
Xs411,0.08263110387351794
Xs412,0.06512723351193153
Xs413,0.010124776821379456
Xs414,0.1186360441326024
Xs415,0.1605765935415859
Xs416,0.07819517042347161
Xs417,0.3382625810689415
Xs418,0.04627702204268945
Xs419,0.15617596669228528
Xs420,0.18446589502657473
Xs421,0.1738621037218539
Xs422,0.16080153326095992
Xs423,0.10317158125611328
Xs424,0.0334920111819563
Xs425,0.0490149439026083
Xs426,0.10609031870855039
Xs427,0.14286901529858315
Xs428,0.12854456026434855
Xs429,0.15232379576792626
Xs430,0.04742632712776397
Xs431,0.12111757922389353
Xs432,0.19076864334472574
Xs433,0.26547546098282365
Xs434,0.12731125408859945
Xs435,0.16244315611970545
Xs436,0.05234239704523619
Xs437,0.09792823223020089
Xs438,0.06533669852834602
Xs439,0.3436117995119151
Xs440,0.2719032529603982
Xs441,0.04836353297876128
Xs442,0.20005172017446732
Xs443,0.144066112463054
Xs444,0.16653389639385197
Xs445,0.18272862784549398
Xs446,0.07593912543404208
Xs447,0.051061346127103294
Xs448,0.12034701898653102
Xs449,0.2094687812923981
Xs450,0.21368919978285264
Xs451,0.04545931652798943
Xs452,0.022702240255022484
Xs453,0.0010866257825548698
Xs454,0.020217023348959536
Xs455,0.021954503491515724
Xs456,0.050917535213848675
Xs457,0.11788589864350979
Xs458,0.06341861766711293
Xs459,0.0558828179547787
Xs460,0.10085021983875586
Xs461,0.05461288776368094
Xs462,0.12746065524167222
Xs463,0.1570586857087131
Xs464,0.1361526553397233
Xs465,0.14103095422001083
Xs466,0.09112226950581155
Xs467,0.035144767046209203
Xs468,0.03725138228536708
Xs469,0.07177941912587053
Xs470,0.017860744611941322
