covariate_index,amd_after
Xs117,0.05994123906047087
Xs118,0.14442999806260065
Xs119,0.14351071806419688
Xs120,0.1907354066307388
Xs121,0.05635483526828739
Xs122,0.1172798989004093
Xs123,0.21578402145967157
Xs124,0.053224773848364534
Xs125,0.03159209835032134
Xs126,0.08342201481773234
Xs127,0.04551068357705605
Xs128,0.17293743446693957
Xs129,0.015568384442379134
Xs130,0.2509390854518797
Xs131,0.22600162551938857
Xs132,0.04173885883545907
Xs133,0.08673563384202301
Xs134,0.057788142571042755
Xs135,0.12558829008759995
Xs136,0.12977561754330152
Xs137,0.05156461807951833
Xs138,0.13966508189399524
Xs139,0.011896123699641789
Xs140,0.033969857875683504
Xs141,0.05687626153186105
Xs142,0.11598392636127486
Xs143,0.2663078860403689
Xs144,0.17828755698939996
Xs145,0.03902843304275866
Xs146,0.060215328000681065
Xs147,0.1862387295685934
Xs148,0.15562357452699627
Xs149,0.023508302885294555
Xs150,0.04530828591172513
Xs151,0.021886644327106533
Xs152,0.0046290216813879926
Xs153,0.17110980353282032
Xs154,0.08713420122095877
Xs155,0.1418711220462992
Xs156,0.14528888006998725
Xs157,0.04675308837367992
Xs158,0.16263293324075292
Xs159,0.09107537250070058
Xs160,0.024337398883337455
Xs161,0.2981690510281699
Xs162,0.016023421370779407
Xs163,0.011404991647576076
Xs164,0.12742499581743652
Xs165,0.09573717603491001
Xs166,0.21937862643888062
Xs167,0.182917569338244
Xs168,0.0437401393811237
Xs169,0.1781446012963445
Xs170,0.09079722944180404
Xs171,0.0026380764095432804
Xs172,0.10501936144206737
Xs173,0.05030140822804263
Xs174,0.35845510647420376
Xs175,0.08299719917967381
Xs176,0.13678742025897417
Xs177,0.05649121035963896
Xs178,0.03777311356941528
Xs179,0.027366943592800154
Xs180,0.1950165377186165
Xs181,0.09089788623990407
Xs182,0.030787262968563114
Xs183,0.08497322940390287
Xs184,0.022998585014417167
Xs185,0.09483580766313801
Xs186,0.10073409549972775
Xs187,0.0023205166295628714
Xs188,0.08741277289570559
Xs189,0.060618941373085794
Xs190,0.06090905546743692
Xs191,0.03136820539644494
Xs192,0.03157726513920217
Xs193,0.012383352858424422
Xs194,0.04375552380547315
Xs195,0.1896696690571274
Xs196,0.012286891579998351
Xs197,0.016525876743248118
Xs198,0.023754633229138716
Xs199,0.008391440589519055
Xs200,0.15190170362305222
Xs201,0.30748847115819467
Xs202,0.14421790909452747
Xs203,0.01111352379633758
Xs204,0.14334595788796806
Xs205,0.12721121614203326
Xs206,0.15598352718003838
Xs207,0.13050851156954807
Xs208,0.07105303708920571
Xs209,0.287345576927135
Xs210,0.07418809930025223
Xs211,0.08654224026745805
Xs212,0.10132101583655874
Xs213,0.1911221271656027
Xs214,0.01517433258846372
Xs215,0.1615681919119793
Xs216,0.052517164199370775
Xs217,0.1791443723889572
Xs218,0.06097556376401433
Xs219,0.05706528823879324
Xs220,0.05512138874020085
Xs221,0.08272274594801754
Xs222,0.04564736901941267
Xs223,0.05042843486728543
Xs224,0.06830736358212254
Xs225,0.006364557997248027
Xs226,0.04563058712407265
Xs227,0.06481045107171421
Xs228,0.08824721079491651
Xs229,0.30508546762107197
Xs230,0.07110566161245505
Xs231,0.0691120428454293
Xs232,0.17306025975281503
Xs233,0.18253189191961786
Xs234,0.30019040561127147
Xs235,0.1157985981966339
Xs236,0.05614277326370366
Xs237,0.03475353622960239
Xs238,0.1603357175176105
Xs239,0.0479946365761038
Xs240,0.45098544911688965
Xs241,0.27809947696765674
Xs242,0.04269806782735102
Xs243,0.03246276877056822
Xs244,0.08305214954087377
Xs245,0.01681576667903637
Xs246,0.1185599030689794
Xs247,0.07800828699146822
Xs248,0.3950598984208945
Xs249,0.08654122933053379
Xs250,0.07851654249337169
Xs251,0.050098113169947195
Xs252,0.3843246151782578
Xs253,0.12603133139773298
Xs254,0.02373936958237911
Xs255,0.10993793023370388
Xs256,0.1897695386515275
Xs257,0.04458083672835818
Xs258,0.12155961418545258
Xs259,0.14408423357984163
Xs260,0.0891301862277171
Xs261,0.07579371894027116
Xs262,0.07832201078715068
Xs263,0.001643979280127608
Xs264,0.1272224310891841
Xs265,0.0213578145959125
Xs266,0.18418893376223391
Xs267,0.24009827920106358
Xs268,0.11005533574310193
Xs269,0.02516930571618174
Xs270,0.03311739685874907
Xs271,0.08283646399718413
Xs272,0.12714359891229893
Xs273,0.07318626027718592
Xs274,0.04867069736069464
Xs275,0.1146748984622958
Xs276,0.166664867246059
Xs277,0.037892465858985175
Xs278,0.12737894301632813
Xs279,0.2757745661195567
Xs280,0.005862340403748477
Xs281,0.14810523054042718
Xs282,0.0050703343618971365
Xs283,0.24106819772949178
Xs284,0.21626804109705766
Xs285,0.02240252639469863
Xs286,0.017097241022852087
Xs287,0.12483217622699604
Xs288,0.005296877170770271
Xs289,0.004916180973959921
Xs290,0.03278465340675009
Xs291,0.20842720581333507
Xs292,0.22553209864963542
Xs293,0.0643368278787847
Xs294,0.03411197541635394
Xs295,0.09543521050659134
Xs296,0.020017465747118747
Xs297,0.2324336160948943
Xs298,0.044242765069060816
Xs299,0.09856090497032047
Xs300,0.08279818198949393
Xs301,0.0244711024919752
Xs302,0.050680515556480385
Xs303,0.09413286066373287
Xs304,0.08298613977478073
Xs305,0.24795131568947593
Xs306,0.05997745366319597
Xs307,0.0767314062230049
Xs308,0.04956108615852907
Xs309,0.13626327274271505
Xs310,0.07203406417110916
Xs311,0.013154647750734418
Xs312,0.11289477714632595
Xs313,0.09199655290060937
Xs314,0.049955186655901124
Xs315,0.1300008562563824
Xs316,0.06203573123940494
Xs317,0.1051802979340384
Xs318,0.3591686687537461
Xs319,0.08473957827063655
Xs320,0.23674959242508656
Xs321,0.23930367075187625
Xs322,0.1465863760247258
Xs323,0.07205351626119116
Xs324,0.030193536392030283
Xs325,0.40464512023781707
Xs326,0.13904827722518043
Xs327,0.07471179483267172
Xs328,0.3740236532881317
Xs329,0.28961391435380834
Xs330,0.25888099539388665
Xs331,0.0753072321088406
Xs332,0.11436255320849054
Xs333,0.18246701226057205
Xs334,0.060880007290703586
Xs335,0.010214660747711312
Xs336,0.16298289251781645
Xs337,0.015379595158917955
Xs338,0.0644272386877474
Xs339,0.24890004035160496
Xs340,0.09774516712001632
Xs341,0.001828939362784106
Xs342,0.11474197636511099
Xs343,0.02160946497686464
Xs344,0.162147095520537
Xs345,0.17056531125980626
Xs346,0.0014252214999875105
Xs347,0.03962111678629676
Xs348,0.1396410036728706
Xs349,0.12112111631339784
Xs350,0.035240778040838
Xs351,0.12873224919579865
Xs352,0.002570296860889814
Xs353,0.23348591750951025
Xs354,0.13734212668982437
Xs355,0.155586290856267
Xs356,0.26744772136320416
Xs357,0.07177781373820871
Xs358,0.0930467721928676
Xs359,0.048684779940307475
Xs360,0.03909029654527005
Xs361,0.02864317210338279
Xs362,0.2929945540283888
Xs363,0.0151596314305323
Xs364,0.10719652334406385
Xs365,0.33173435927109746
Xs366,0.12841338439450523
Xs367,0.12089572014322426
Xs368,0.12673115705635987
Xs369,0.1785630522902177
Xs370,0.1284766327608431
Xs371,0.06038792954224695
Xs372,0.19498518204548765
Xs373,1.9466203212784158e-05
Xs374,0.1922678791157498
Xs375,0.15134943922599178
Xs376,0.051892145402719594
Xs377,0.021083197645526332
Xs378,0.1393602420687725
Xs379,0.03947281416374841
Xs380,0.1735530038621908
Xs381,0.29098917541424774
Xs382,0.10596490476932906
Xs383,0.24523754308147147
Xs384,0.010635648454475888
Xs385,0.12963891439807373
Xs386,0.13271615365827816
Xs387,0.03924175454689636
Xs388,0.24153084192223379
Xs389,0.01598292664594757
Xs390,0.23923602849420483
Xs391,0.11457803355621018
Xs392,0.14772472072976472
Xs393,0.07472712140820771
Xs394,0.06761913985354094
Xs395,0.010985777719821961
Xs396,0.09281510054864897
Xs397,0.17769715314221296
Xs398,0.014849544259225739
Xs399,0.06744954153459909
Xs400,0.2845048510015461
Xs401,0.03628544526066798
Xs402,0.12233859657166767
Xs403,0.009148750507640219
Xs404,0.2717536614632778
Xs405,0.09463774525589105
Xs406,0.07298607986315991
Xs407,0.03888759398617195
Xs408,0.10164916727337933
Xs409,0.13616917831239989
Xs410,0.11313753052874366
Xs411,0.2500620768970516
Xs412,0.033388738091391645
Xs413,0.059726041314533976
Xs414,0.25832415810195186
Xs415,0.00019991242234500777
Xs416,0.12476340214515072
Xs417,0.08376291727770754
Xs418,0.2069871970419166
Xs419,0.18076222551363955
Xs420,0.10338016426129001
Xs421,0.1726280521864787
Xs422,0.18292437349668783
Xs423,0.30171257697702386
Xs424,0.20107990097150089
Xs425,0.08969426552461522
Xs426,0.1214016843378698
Xs427,0.07639888996297352
Xs428,0.09211443961711807
Xs429,0.06217266048355292
Xs430,0.048383390810887286
Xs431,0.014917498275152076
Xs432,0.04534012699376701
Xs433,0.021757074639670873
Xs434,0.15206762758011338
Xs435,0.1173004676252315
Xs436,0.04231426071550647
Xs437,0.11957033329849462
Xs438,0.22744798069390532
Xs439,0.034482023075814376
Xs440,0.044862644137556786
Xs441,0.09915547599892452
Xs442,0.04285258507592357
Xs443,0.22138509189613007
Xs444,0.13046556967960232
Xs445,0.011034927055192535
Xs446,0.017780846192015178
Xs447,0.07670046450243082
Xs448,0.1050849933250563
Xs449,0.22570246767688384
Xs450,0.2231000615857208
Xs451,0.1591293290461811
Xs452,0.09729453138899687
Xs453,0.04462705894379436
Xs454,0.07919713933307215
Xs455,0.07892851030159177
Xs456,0.12606571423801385
Xs457,0.15288851822123828
Xs458,0.19609357394470095
Xs459,0.03601512634947196
Xs460,0.14837853597062117
Xs461,0.14844305462598945
Xs462,0.018260266165623297
Xs463,0.03824093474962201
Xs464,0.17881315382693094
Xs465,0.34730853088831526
Xs466,0.11529084200098637
Xs467,0.0661979144016415
Xs468,0.062193395080390006
Xs469,0.03191575915336898
Xs470,0.1383335668585981
