covariate_index,amd_after
Xs62,0.028328427723983255
Xs63,0.08644278660162924
Xs64,0.08178559759527607
Xs65,0.030678769323306928
Xs66,0.1743894751749384
Xs67,0.009265569804130923
Xs68,0.14733471636762407
Xs69,0.07720064660213866
Xs70,0.09084346925450051
Xs71,0.14294105849340055
Xs72,0.11485525634048896
Xs73,0.07990264081422785
Xs74,0.12028320471175011
Xs75,0.24143284006432908
Xs76,0.1315452364687037
Xs77,0.006494075252796222
Xs78,0.33327911271457045
Xs79,0.09606688053161251
Xs80,0.13214424064835417
Xs81,0.07390654920742501
Xs82,0.12024010326002461
Xs83,0.05312382004089939
Xs84,0.16103714296475352
Xs85,0.24839858042126134
Xs86,0.21983414490210784
Xs87,0.12084633998294925
Xs88,0.12711354583219098
Xs89,0.1410630833142869
Xs90,0.058866814891659014
Xs91,0.09906983876424352
Xs92,0.17141046379273633
Xs93,0.07906076183437183
Xs94,0.020956139321614962
Xs95,0.05390395788927872
Xs96,0.09018695504206793
Xs97,0.11778626977019452
Xs98,0.19204762029488798
Xs99,0.03739323209050763
Xs100,0.08146049061522415
Xs101,0.010730022889968674
Xs102,0.06530509996216781
Xs103,0.11834101963656948
Xs104,0.23431219971383874
Xs105,0.07114370551636315
Xs106,0.10858066253338187
Xs107,0.27846389717135206
Xs108,0.008402072957140015
Xs109,0.12585850445220878
Xs110,0.07130262017781228
Xs111,0.13405180216670404
Xs112,0.2798880223327155
Xs113,0.09949324235420941
Xs114,0.12261342785177243
Xs115,0.21196626334642582
Xs116,0.007811268126758058
Xs117,0.10865771006999904
Xs118,0.006660805706390582
Xs119,0.024674081107368257
Xs120,0.13028923821368368
Xs121,0.06151191291054639
Xs122,0.179077590718143
Xs123,0.2109927196232419
Xs124,0.010997553458158739
Xs125,0.0846291649211752
Xs126,0.21269107615624255
Xs127,0.14721075985430726
Xs128,0.0478901951621319
Xs129,0.08012774826594235
Xs130,0.09007984434753363
Xs131,0.10085924387118056
Xs132,0.0017749058249179278
Xs133,0.12170188935713147
Xs134,0.006716460892762177
Xs135,0.04838673885226823
Xs136,0.09315005699935605
Xs137,0.024160932992528562
Xs138,0.09181933500305359
Xs139,0.09758621989419514
Xs140,0.19981830587003913
Xs141,0.010898580129451687
Xs142,0.13228766168282782
Xs143,0.3402798046529709
Xs144,0.34607060320233063
Xs145,0.09162404708470726
Xs146,0.0032708301573237454
Xs147,0.013026693435675564
Xs148,0.020422694012130857
Xs149,0.18289161785698868
Xs150,0.04448842047040601
Xs151,0.033460387005575826
Xs152,0.027947315602718275
Xs153,0.019261734262824806
Xs154,0.12044982814986518
Xs155,0.07179451155464539
Xs156,0.22944017314281462
Xs157,0.2332122565324214
Xs158,0.0885111921925188
Xs159,0.027684570645684654
Xs160,0.16343420176170842
Xs161,0.019066947960910356
Xs162,0.16613757724973932
Xs163,0.4855531315988014
Xs164,0.015873403040776387
Xs165,0.06618999644599372
Xs166,0.13319077939484153
Xs167,0.03995927377912254
Xs168,0.07177161674757501
Xs169,0.18423989892938042
Xs170,0.21329793929550628
Xs171,0.14596513211527434
Xs172,0.027134037294962325
Xs173,0.025813373703857306
Xs174,0.09555853918449553
Xs175,0.1720371414694226
Xs176,0.17099942494657666
Xs177,0.31143277400719405
Xs178,0.18515490315873093
Xs179,0.1976606116011781
Xs180,0.13792601882288621
Xs181,0.24474088808125813
Xs182,0.22385700930959257
Xs183,0.08730012005815516
Xs184,0.222961545189883
Xs185,0.032411878493007494
Xs186,0.1370155489099436
Xs187,0.2942188995186884
Xs188,0.018881903006413132
Xs189,0.028878234746266405
Xs190,0.040044471739187154
Xs191,0.12643308638591677
Xs192,0.0692249135678352
Xs193,0.11113463030333708
Xs194,0.13854960355346652
Xs195,0.22016373849707963
Xs196,0.22292879652653458
Xs197,0.05042116866959707
Xs198,0.42463670024260997
Xs199,0.1162317046113662
Xs200,0.02252465329070505
Xs201,0.027831369316391314
Xs202,0.11661845327929006
Xs203,0.05237472931959705
Xs204,0.02558078507459078
Xs205,0.0740232013704687
Xs206,0.04963443204168093
Xs207,0.03376500530813445
Xs208,0.010645321034594969
Xs209,0.0498227982961265
Xs210,0.10211527883466583
Xs211,0.18218735725218183
Xs212,0.0299942478974321
Xs213,0.024639236978095384
Xs214,0.08300907077451367
Xs215,0.22367864363201279
Xs216,0.08661385379389343
Xs217,0.024535570075549053
Xs218,0.0845970071527547
Xs219,0.07301593071342888
Xs220,0.050813024921002495
Xs221,0.08438988412843645
Xs222,0.04898940995733203
Xs223,0.25903590797049847
Xs224,0.10890600906245992
Xs225,0.027207702461443092
Xs226,0.18722949071895578
Xs227,0.1259385795139123
Xs228,0.13314831866156496
Xs229,0.10867421885789413
Xs230,0.1148072060722721
Xs231,0.11084167271754615
Xs232,0.1466665525603307
Xs233,0.011962168180116296
Xs234,0.1846287698988941
Xs235,0.05492129438630265
Xs236,0.03145153929989089
Xs237,0.11455243376488698
Xs238,0.00024910273405176606
Xs239,0.07908859475145838
Xs240,0.05495496275956918
Xs241,0.04962435891447835
Xs242,0.03284417454007241
Xs243,0.05959978091823019
Xs244,0.10013133795187748
Xs245,0.14683490601106114
Xs246,0.1433846270613749
Xs247,0.12171886676904775
Xs248,0.04659004032637176
Xs249,0.08368562442069322
Xs250,0.14219923541926957
Xs251,0.004488933980884969
Xs252,0.020544352825935017
Xs253,0.04159935269444326
Xs254,0.040600608753055434
Xs255,0.11913643619752262
Xs256,0.029527096513813668
Xs257,0.12935251537056822
Xs258,0.002763949560489717
Xs259,0.2038327401023841
Xs260,0.22143055711723278
Xs261,0.17975387816512434
Xs262,0.09459242575983899
Xs263,0.03696245534256161
Xs264,0.20186653111063418
Xs265,0.15891441685971794
Xs266,0.18424846494097172
Xs267,0.014771295306245286
Xs268,0.019804726547730862
Xs269,0.012991930787828499
Xs270,0.0673243331701446
Xs271,0.04701605674523544
Xs272,0.26639943038955605
Xs273,0.0959434526196408
Xs274,0.20149878236021415
Xs275,0.15461510571517523
Xs276,0.00309729754567494
Xs277,0.10524939596849753
Xs278,0.1109138977572755
Xs279,0.2509764991178455
Xs280,0.06766152566606953
Xs281,0.16104297913077859
Xs282,0.05615230880872983
Xs283,0.16113505571180803
Xs284,0.012703434210553442
Xs285,0.031015725030673687
Xs286,0.20432221603893308
Xs287,0.18141046471129307
Xs288,0.046522165673848245
Xs289,0.14044118799787986
Xs290,0.11848235586002784
Xs291,0.10937327590085211
Xs292,0.04386285774357257
Xs293,0.021330248997967836
Xs294,0.15442577600383914
Xs295,0.013663835299147827
Xs296,0.12070378431641163
Xs297,0.2662043641175708
Xs298,0.14792372472914475
Xs299,0.07060467237192522
Xs300,0.030556060235889033
Xs301,0.1872128526278152
Xs302,0.25920778800040023
Xs303,0.29977035671395474
Xs304,0.004163651738352061
Xs305,0.10998011209237757
Xs306,0.10111062219205882
Xs307,0.046852253502286126
Xs308,0.07060098138082144
Xs309,0.11494849180155009
Xs310,0.007563798184855662
Xs311,0.21657590738101692
Xs312,0.2210604308169417
Xs313,0.004618786066821929
Xs314,0.34382415860212223
Xs315,0.10902922128631073
Xs316,0.027705404061003518
Xs317,0.2963410088157933
Xs318,0.08661075831496884
Xs319,0.21185126495034745
Xs320,0.2993589359939119
Xs321,0.23413300361615014
Xs322,0.22179988790636074
Xs323,0.11470007062982018
Xs324,0.17466813618337323
Xs325,0.16536310551691075
Xs326,0.1361812852776033
Xs327,0.0859899558740096
Xs328,0.0994486203833513
Xs329,0.10414528458570954
Xs330,0.06395948105731623
Xs331,0.07645945164277616
Xs332,0.1789258212839943
Xs333,0.120552175018158
Xs334,0.2331612530711505
Xs335,0.08621337717933453
Xs336,0.17229956507921035
Xs337,0.2073144211799636
Xs338,0.0997155135381636
Xs339,0.08066671996427392
Xs340,0.15303468091016914
Xs341,0.20571490429701605
Xs342,0.07948395043979592
Xs343,0.031166058864850445
Xs344,0.259254713452111
Xs345,0.11100578169582039
Xs346,0.030105699712094564
Xs347,0.1436010274619842
Xs348,0.3329639579666011
Xs349,0.05648239700731457
Xs350,0.13394405500242218
Xs351,0.29490177665658895
Xs352,0.011839571120137336
Xs353,0.11201881729438656
Xs354,0.10602714227118198
Xs355,0.16979441567334097
Xs356,0.0008498498437102986
Xs357,0.01847004148175202
Xs358,0.07730795996272406
Xs359,0.1696736892078387
Xs360,0.15316704980808127
Xs361,0.09263694274229695
Xs362,0.11260885037554613
Xs363,0.09341724030386792
Xs364,0.07658840739617848
Xs365,0.14393628662623179
Xs366,0.16469752432708817
Xs367,0.15602192837512058
Xs368,0.21446642369897634
Xs369,0.04866354498944328
Xs370,0.145461379042015
Xs371,0.020427255838661305
Xs372,0.06779456231237799
Xs373,0.12688940497982013
Xs374,0.23419072513601796
Xs375,0.12301187461543167
Xs376,0.1308287826281426
Xs377,0.0024581707925610784
Xs378,0.1777158343525415
Xs379,0.038125983617347814
Xs380,0.1254227859330993
Xs381,0.22570164763981443
Xs382,0.085435214621077
Xs383,0.08080417248443031
Xs384,0.05747160182820768
Xs385,0.027987320691458872
Xs386,0.0032797535272058222
Xs387,0.1626144204437604
Xs388,0.16885633386587118
Xs389,0.08429311342426582
Xs390,0.2648765443323961
Xs391,0.09902889942409299
Xs392,0.1334842839088874
Xs393,0.2454028947255584
Xs394,0.11574496440189873
Xs395,0.1421718323977656
Xs396,0.31621368166759956
Xs397,0.017379834965707816
Xs398,0.07335248297172213
Xs399,0.10380991753649665
Xs400,0.12955511205598963
Xs401,0.019319272731519163
Xs402,0.004672363399821782
Xs403,0.18679736858513007
Xs404,0.05687710776736342
Xs405,0.07729462013615684
Xs406,0.21378740945438768
Xs407,0.08709784368373107
Xs408,0.08228597316519795
Xs409,0.09662372964543685
Xs410,0.10170446386501618
Xs411,0.1387042873371125
Xs412,0.09081283793149762
Xs413,0.08343868961837117
Xs414,0.17970410571227946
Xs415,0.03986761803513064
Xs416,0.16057017488414282
Xs417,0.01645737068237555
Xs418,0.3362723951161045
Xs419,0.07992777088792305
Xs420,0.012062670974813165
Xs421,0.018190397314505734
Xs422,0.07525190724814407
Xs423,0.12487480730758249
Xs424,0.1126493732270015
Xs425,0.06650911919728399
Xs426,0.06313735944637885
Xs427,0.0004482332799970361
Xs428,0.16875998178003407
Xs429,0.0657616317306915
Xs430,0.18020538721155832
Xs431,0.035826686710807194
Xs432,0.15486224091059847
Xs433,0.09069112202684547
Xs434,0.032357239262553496
Xs435,0.0917661739881342
Xs436,0.23438741443676975
Xs437,0.14123922858516283
Xs438,0.03171621136961543
Xs439,0.19394558825719
Xs440,0.029258729332210277
Xs441,0.12031078579949303
Xs442,0.21893468750229395
Xs443,0.18732840916540844
Xs444,0.12316920788557259
Xs445,0.21221136030919674
Xs446,0.05380604379086243
Xs447,0.09728940162205421
Xs448,0.03997636927492534
Xs449,0.030063795351362544
Xs450,0.009845836936227887
Xs451,0.13879560614562125
Xs452,0.12169340316022377
Xs453,0.20739222043600009
Xs454,0.022282411751280283
Xs455,0.05107599648081801
Xs456,0.14914868497738104
Xs457,0.15039440547714442
Xs458,0.11573064676374159
Xs459,0.17600283452529183
Xs460,0.010730051396145607
Xs461,0.017423816382802968
Xs462,0.0743176597855344
Xs463,0.04842021370985579
Xs464,0.04754581477272103
Xs465,0.13289962653827744
Xs466,0.23993969877372248
Xs467,0.17299969702632695
Xs468,0.12637415771854585
Xs469,0.1783890469989387
Xs470,0.0968404643150276
