covariate_index,amd_after
Xs138,0.059654339102302945
Xs139,0.009658878202406709
Xs140,0.09845156158568766
Xs141,0.06775204188342734
Xs142,0.2370176661263067
Xs143,0.07278671316005486
Xs144,0.17615410333989667
Xs145,0.05793353796394372
Xs146,0.13801189680859355
Xs147,0.013290539866531888
Xs148,0.023548073033208765
Xs149,0.014295310871139392
Xs150,0.14457503774046918
Xs151,0.2358740859952223
Xs152,0.1575947979867231
Xs153,0.10861009833497365
Xs154,0.09100028891589232
Xs155,0.16599270309469216
Xs156,0.22461259634872272
Xs157,0.039813370994472366
Xs158,0.1784124467782286
Xs159,0.16568156369815928
Xs160,0.33692886960321966
Xs161,0.01578440042641333
Xs162,0.293358030339974
Xs163,0.0377363804181748
Xs164,0.08213034418222762
Xs165,0.2398124932148561
Xs166,0.2263865586928029
Xs167,0.3727682924952578
Xs168,0.33774405725434964
Xs169,0.07640687747252389
Xs170,0.2127912947805714
Xs171,0.27376676810689365
Xs172,0.23767881041181552
Xs173,0.048840619490979356
Xs174,0.1313643748701139
Xs175,0.2012738477280097
Xs176,0.35469473045310573
Xs177,0.016937517409007938
Xs178,0.024056014618793132
Xs179,0.09046555527079136
Xs180,0.05403222195054543
Xs181,0.12319837919197829
Xs182,0.014012656257336907
Xs183,0.18104314764145707
Xs184,0.024651749325182076
Xs185,0.04671195222681002
Xs186,0.028474990627969037
Xs187,0.3687733131720922
Xs188,0.12102260825898487
Xs189,0.05144738770109018
Xs190,0.1791177950048406
Xs191,0.18412058783709886
Xs192,0.13783655334739722
Xs193,0.004404294950551558
Xs194,0.027623585600276807
Xs195,0.08382505668900098
Xs196,0.07862042151097584
Xs197,0.2315302151916473
Xs198,0.037218158665330014
Xs199,0.027130408345295308
Xs200,0.1326778825248921
Xs201,0.212962013962808
Xs202,0.05375702626254638
Xs203,0.007543337715941446
Xs204,0.1382279784854926
Xs205,0.05620609699896149
Xs206,0.03677278801023823
Xs207,0.195790213508441
Xs208,0.09776245744601068
Xs209,0.2223629305071585
Xs210,0.24473134348710257
Xs211,0.08325738310059422
Xs212,0.11265197672930313
Xs213,0.05150500694005782
Xs214,0.023978621495721632
Xs215,0.046999502104128614
Xs216,0.22132829550401917
Xs217,0.07395158879201877
Xs218,0.05672921550142697
Xs219,0.019071069216618462
Xs220,0.16040475816784078
Xs221,0.12654550220806596
Xs222,0.29473733549593584
Xs223,0.12602464128041552
Xs224,0.15918707319672648
Xs225,0.09826163593908453
Xs226,0.1123600647874648
Xs227,0.010287619946511301
Xs228,0.1022138760348666
Xs229,0.05313982414602407
Xs230,0.16723207579753174
Xs231,0.1182636457788053
Xs232,0.18394379533111677
Xs233,0.11211106908210122
Xs234,0.05144609783489712
Xs235,0.008041068490009462
Xs236,0.0349014558094493
Xs237,0.11843192806683267
Xs238,0.08321572926294574
Xs239,0.041400963161782545
Xs240,0.213006258302288
Xs241,0.011806103461089922
Xs242,0.15261611732608882
Xs243,0.18375206277250494
Xs244,0.0895596581797995
Xs245,0.06966898536607088
Xs246,0.28813524201290963
Xs247,0.18096834514562515
Xs248,0.015324301105690786
Xs249,0.20445958186602614
Xs250,0.1699254969748612
Xs251,0.1445369380923181
Xs252,0.012285684269906887
Xs253,0.26532588942712565
Xs254,0.12595444593405966
Xs255,0.2090975706192658
Xs256,0.017758908490469384
Xs257,0.277322463694324
Xs258,0.06446319491794661
Xs259,0.03056717628300702
Xs260,0.10788766178827844
Xs261,0.058054697774025686
Xs262,0.08390462727508768
Xs263,0.0028926084242114998
Xs264,0.0605671847653383
Xs265,0.03728037983522882
Xs266,0.18197340318560937
Xs267,0.11018360609238598
Xs268,0.08816927651049775
Xs269,0.15842061630967852
Xs270,0.22278683757873938
Xs271,0.4305718272890673
Xs272,0.1280517000599259
Xs273,0.014900379762356256
Xs274,0.35435212599538163
Xs275,0.0016634204392257008
Xs276,0.021984488120166713
Xs277,0.24217492529303528
Xs278,0.02745973028048144
Xs279,0.18440628303935144
Xs280,0.052915641431130325
Xs281,0.10671023488392399
Xs282,0.014283943766382645
Xs283,0.16387915520383198
Xs284,0.16495588301496933
Xs285,0.03457543012139298
Xs286,0.02193121344012877
Xs287,0.01103846842815097
Xs288,0.08850325707016937
Xs289,0.20816441731367133
Xs290,0.1601520237489631
Xs291,0.17043746648451719
Xs292,0.20510438792344485
Xs293,0.20701034608183227
Xs294,0.011288032524341879
Xs295,0.21831955318276938
Xs296,0.15579331099222404
Xs297,0.029428862833350083
Xs298,0.0701156078892107
Xs299,0.003990028604462253
Xs300,0.1577888629196243
Xs301,0.37093728190603326
Xs302,0.09484514402740052
Xs303,0.10819716040410482
Xs304,0.047404711612718184
Xs305,0.02033344248562946
Xs306,0.15222605262233058
Xs307,0.056454020921482384
Xs308,0.06829549911186142
Xs309,0.09943858940420952
Xs310,0.07281461804200744
Xs311,0.06558719664816455
Xs312,0.17964937096518158
Xs313,0.19309396720487537
Xs314,0.15432022077924779
Xs315,0.12348471130141606
Xs316,0.10442431700266952
Xs317,0.2440891751241319
Xs318,0.11303280384544152
Xs319,0.15051349710525408
Xs320,0.11401435654126793
Xs321,0.10822576157661856
Xs322,0.07094080096291404
Xs323,0.044016668168651726
Xs324,0.22344539238502112
Xs325,0.022440283598350964
Xs326,0.38617215982552616
Xs327,0.016477227307128764
Xs328,0.0674218687832087
Xs329,0.05987621444841071
Xs330,0.21491886943572164
Xs331,0.1306436569047924
Xs332,0.12247771074175542
Xs333,0.15465475002970652
Xs334,0.047736386116565
Xs335,0.016961010681442686
Xs336,0.12414545748526852
Xs337,0.09563862437445458
Xs338,0.05239646988079451
Xs339,0.22086976522543023
Xs340,0.09846469258634047
Xs341,0.09441161041261167
Xs342,0.11704678243138568
Xs343,0.3612347793796492
Xs344,0.03397299502670831
Xs345,0.2647361819748608
Xs346,0.023332165026969207
Xs347,0.006082862228435692
Xs348,0.0779767903604417
Xs349,0.08097328544563054
Xs350,0.010269440298437908
Xs351,0.19815933469965308
Xs352,0.08625247320867044
Xs353,0.059840635982339616
Xs354,0.01545898660059834
Xs355,0.18633116363777336
Xs356,0.02306287604615422
Xs357,0.23418710518463814
Xs358,0.02851306086114961
Xs359,0.12556832973651247
Xs360,0.08790079197980694
Xs361,0.05388228430766186
Xs362,0.14723989023648934
Xs363,0.2784046642858487
Xs364,0.0665344839747159
Xs365,0.10632186615425485
Xs366,0.1367277994766241
Xs367,0.2022645681448204
Xs368,0.08209908025062793
Xs369,0.011071156277911033
Xs370,0.05507875066460084
Xs371,0.07325504245867814
Xs372,0.20518774152510041
Xs373,0.09177286042389085
Xs374,0.07878706606198543
Xs375,0.22112471934598676
Xs376,0.04294486879361176
Xs377,0.01936427095482622
Xs378,0.11778362677690725
Xs379,0.1273430843933756
Xs380,0.005836547518067224
Xs381,0.3786447300010911
Xs382,0.058972728489991466
Xs383,0.02386214682644014
Xs384,0.03667995042284658
Xs385,0.13840481600283822
Xs386,0.2797253654433479
Xs387,0.006067635134579757
Xs388,0.1134718347626099
Xs389,0.1202576424380517
Xs390,0.0717381053581684
Xs391,0.10624451813253104
Xs392,0.15246409052745377
Xs393,0.13128967391971014
Xs394,0.049536547508386125
Xs395,0.21068541217613265
Xs396,0.08884051518023209
Xs397,0.01267494860854743
Xs398,0.05144860620415494
Xs399,0.15682517481571928
Xs400,0.11462920937788772
Xs401,0.0634419072298341
Xs402,0.17871584948930047
Xs403,0.11284418476136193
Xs404,0.07475167710670502
Xs405,0.07359659357653178
Xs406,0.08891223517302242
Xs407,0.1539883828801366
Xs408,0.06782909257986966
Xs409,0.12069933092585157
Xs410,0.20110659335196515
Xs411,0.20469365131262063
Xs412,0.026745325935069487
Xs413,0.29731804294275976
Xs414,0.2942868718263975
Xs415,0.3088687375148763
Xs416,0.05338513086274458
Xs417,0.13518411813223785
Xs418,0.00482511101623855
Xs419,0.16184065705600031
Xs420,0.06126923736182114
Xs421,0.14746728364421355
Xs422,0.17792108505706533
Xs423,0.04999024968600893
Xs424,0.18419634205585284
Xs425,0.21036538923156126
Xs426,0.23063399159542347
Xs427,0.24895484693452952
Xs428,0.3627975655635376
Xs429,0.08583441119338656
Xs430,0.05557593073655902
Xs431,0.03142610516627664
Xs432,0.08083738180551614
Xs433,0.11012355940742302
Xs434,0.13614663987990777
Xs435,0.04861216052088045
Xs436,0.27123372752903957
Xs437,0.07384051057442029
Xs438,0.13174743852041848
Xs439,0.028926216202562936
Xs440,0.12711260702395338
Xs441,0.10743381097676477
Xs442,0.1593285783275206
Xs443,0.14509604282511468
Xs444,0.12096226354592889
Xs445,0.09961911939095347
Xs446,0.01118042750668136
Xs447,0.05499664469456196
Xs448,0.060274733322528126
Xs449,0.1015109940342169
Xs450,0.07834938766938071
Xs451,0.06674693382833735
Xs452,0.20082120945894583
Xs453,0.19666608632006444
Xs454,0.0014939174663185224
Xs455,0.17814902982601263
Xs456,0.1517461552135722
Xs457,0.06259868150306917
Xs458,0.14022757585249554
Xs459,0.21805734304962898
Xs460,0.13004741969508785
Xs461,0.18688808384652217
Xs462,0.29692580913387256
Xs463,0.01198689899270328
Xs464,0.14765503659541962
Xs465,0.031055806055088047
Xs466,0.019937072516179606
Xs467,0.026042095100393535
Xs468,0.0008530464614801574
Xs469,0.1840997329693101
Xs470,0.03826364438829215
