covariate_index,amd_after
Xs200,0.07412304677561762
Xs201,0.22186780111481785
Xs202,0.11986442613452702
Xs203,0.12704530523622706
Xs204,0.046169090415421055
Xs205,0.23261892022630737
Xs206,0.11189574515819303
Xs207,0.21857194764961646
Xs208,0.05436150371988026
Xs209,0.2746783292902487
Xs210,0.11632938235631955
Xs211,0.1836029446014
Xs212,0.05800119183496974
Xs213,0.04434899869043292
Xs214,0.13569658016598113
Xs215,0.29557038711213013
Xs216,0.13522718353692886
Xs217,0.026420443179642775
Xs218,0.3145009765394725
Xs219,0.21881823685392077
Xs220,0.3008184040774539
Xs221,0.13707303641921137
Xs222,0.06555598481212668
Xs223,0.07603135308713435
Xs224,0.04849633855948719
Xs225,0.01922741244053052
Xs226,0.020466781854468666
Xs227,0.153563399097718
Xs228,0.049354791900207785
Xs229,0.18653229890622147
Xs230,0.14418865376623907
Xs231,0.11490047820872769
Xs232,0.05003413694330804
Xs233,0.0957082208666998
Xs234,0.028038726628862427
Xs235,0.10275081992406224
Xs236,0.0910862909680353
Xs237,0.2944385921102938
Xs238,0.20576687981900452
Xs239,0.29034424383846114
Xs240,0.15316510358308744
Xs241,0.10859112666286151
Xs242,0.03768037064446904
Xs243,0.03307849550043058
Xs244,0.2804901927688079
Xs245,0.07420362521644527
Xs246,0.0287182011907337
Xs247,0.17904062752798397
Xs248,0.23388728261879915
Xs249,0.02388523866809614
Xs250,0.16908598574997685
Xs251,0.3366593425831478
Xs252,0.1997557060447
Xs253,0.16131381159263133
Xs254,0.06889799565071553
Xs255,0.021810028442956347
Xs256,0.20140068675980483
Xs257,0.17896693366376612
Xs258,0.17051039239374205
Xs259,0.003464254761455403
Xs260,0.04877535560681297
Xs261,0.17626702381005074
Xs262,0.36900321133264224
Xs263,0.14965314173092653
Xs264,0.10818785735461386
Xs265,0.01706326226879689
Xs266,0.09643344558075495
Xs267,0.17664674190338803
Xs268,0.08948885739089035
Xs269,0.10938381137229482
Xs270,0.0091440828315998
Xs271,0.049154545433473106
Xs272,0.17428618771369658
Xs273,0.04632640217326872
Xs274,0.15329971211860116
Xs275,0.06545535499990845
Xs276,0.0655707486103975
Xs277,0.22603210669010132
Xs278,0.19948758474001477
Xs279,0.006473553559858688
Xs280,0.270647163812071
Xs281,0.08367835733574017
Xs282,0.2870355143496054
Xs283,0.043132443958796736
Xs284,0.007505973313852795
Xs285,0.05067233880822065
Xs286,0.07776562088128415
Xs287,0.23387961440305724
Xs288,0.17968703926067722
Xs289,0.13366022087292745
Xs290,0.23351258115409138
Xs291,0.34120699872985466
Xs292,0.030632010503978978
Xs293,0.05220595028798512
Xs294,0.03054919333741296
Xs295,0.0008476093949250224
Xs296,0.11649695573656188
Xs297,0.04988793991720047
Xs298,0.04049735831230483
Xs299,0.00023455576134676998
Xs300,0.0276909653594975
Xs301,0.08678932380305054
Xs302,0.03838186361611455
Xs303,0.053559725978359896
Xs304,0.23232009398609146
Xs305,0.09179000492837916
Xs306,0.10993679525235209
Xs307,0.36401297363683693
Xs308,0.013828097866491286
Xs309,0.08059467857306604
Xs310,0.13452190230276026
Xs311,0.032192663688406946
Xs312,0.23307322421914206
Xs313,0.07214599863067639
Xs314,0.054012041491687035
Xs315,0.097068392087768
Xs316,0.06813206597083342
Xs317,0.134819899397917
Xs318,0.18710776657229045
Xs319,0.1587120047887781
Xs320,0.1812197142766947
Xs321,0.008817504521956704
Xs322,0.03864836738918157
Xs323,0.06884865420809266
Xs324,0.0680082985807739
Xs325,0.046822651278966496
Xs326,0.03873446171395059
Xs327,0.10017365413509874
Xs328,0.22690411118932802
Xs329,0.06269144177114132
Xs330,0.23995887500526822
Xs331,0.14720837282750696
Xs332,0.0805739500217249
Xs333,0.15070137950220514
Xs334,0.27186589129481753
Xs335,0.026202337130347454
Xs336,0.2353920888734755
Xs337,0.2717614566284077
Xs338,0.14159186999403744
Xs339,0.10989254567857154
Xs340,0.006688094759200567
Xs341,0.0077832592364837
Xs342,0.022157435889797673
Xs343,0.014450944039297323
Xs344,0.07066322389807596
Xs345,0.09063856078035609
Xs346,0.062451873120427895
Xs347,0.055725682098089944
Xs348,0.00421129672967623
Xs349,0.09556253111264347
Xs350,0.03854269318246428
Xs351,0.05762276566239212
Xs352,0.17224898825690027
Xs353,0.0849807451249204
Xs354,0.0553283325626631
Xs355,0.10244020888564179
Xs356,0.0299705491451777
Xs357,0.020063816697537047
Xs358,0.08006499913262012
Xs359,0.05477704570506719
Xs360,0.03935370434790461
Xs361,0.11898505951254293
Xs362,0.12478606715586364
Xs363,0.06548972054848334
Xs364,0.2067268293566732
Xs365,0.006097460965789586
Xs366,0.07726707096792265
Xs367,0.05718521580399179
Xs368,0.16540371448394925
Xs369,0.008805377631628268
Xs370,0.05347004232223139
Xs371,0.1931935197692914
Xs372,0.3695580403811314
Xs373,0.022929991409389294
Xs374,0.08015235872663781
Xs375,0.10310363635627307
Xs376,0.009627046074843002
Xs377,0.12284418827256685
Xs378,0.10934812283376796
Xs379,0.13203723363571077
Xs380,0.027668735919643594
Xs381,0.00799246900414782
Xs382,0.014420358579097715
Xs383,0.2187365448967133
Xs384,0.050092372516407545
Xs385,0.10036294999758852
Xs386,0.05081072081282022
Xs387,0.006208932832893949
Xs388,0.0204855627380371
Xs389,0.269383832216295
Xs390,0.2230338140689473
Xs391,0.17254208952534789
Xs392,0.03798407981356754
Xs393,0.09341784462104298
Xs394,0.05527797887238568
Xs395,0.12116137472226726
Xs396,0.008720560283509877
Xs397,0.06753139990537617
Xs398,0.1541882633732044
Xs399,0.07891853768854487
Xs400,0.10720389988556484
Xs401,0.00546933879663144
Xs402,0.04213805824182131
Xs403,0.022921094797210325
Xs404,0.06538319608333558
Xs405,0.0546356218886844
Xs406,0.23116015607498488
Xs407,0.08275280152467424
Xs408,0.15662278331451504
Xs409,0.0992785563172367
Xs410,0.13584705257399876
Xs411,0.14925433917255193
Xs412,0.25957785753622276
Xs413,0.17652239710812176
Xs414,0.07287257284898481
Xs415,0.2672610281670395
Xs416,0.026532368391265895
Xs417,0.15239322361899874
Xs418,0.1650011657738746
Xs419,0.3849845667089522
Xs420,0.05443929725217465
Xs421,0.03523334845067223
Xs422,0.025404274946479212
Xs423,0.172249439124579
Xs424,0.2088618142319975
Xs425,0.0351732002915471
Xs426,0.05873013730943166
Xs427,0.19414511574046198
Xs428,0.16782292220101763
Xs429,0.06409660661293129
Xs430,0.4478367334983993
Xs431,0.10555296256881297
Xs432,0.049134036408319204
Xs433,0.07754234806098416
Xs434,0.09761480723861311
Xs435,0.10494385981526971
Xs436,0.042450292549333794
Xs437,0.0012909839685964946
Xs438,0.049996183711026834
Xs439,0.029137262532217885
Xs440,0.13307387204175913
Xs441,0.08401831080383454
Xs442,0.16390523015073283
Xs443,0.06525252400073317
Xs444,0.15707732490456244
Xs445,0.24279706208025087
Xs446,0.07321667675658258
Xs447,0.046505334266481735
Xs448,0.11340692039113448
Xs449,0.018519496533641818
Xs450,0.0013235582712793406
Xs451,0.16358474370243822
Xs452,0.32551599878143334
Xs453,0.10274046615084631
Xs454,0.3441863103144295
Xs455,0.23497303500423655
Xs456,0.046650705827110124
Xs457,0.08926210889461933
Xs458,0.0958315508136213
Xs459,0.1819975457847694
Xs460,0.0025873902030769235
Xs461,0.08514256456621022
Xs462,0.10363498874635022
Xs463,0.010608989243761587
Xs464,0.018213226939282227
Xs465,0.03731296323244056
Xs466,0.08120607257241705
Xs467,0.013702556089790315
Xs468,0.1422917790287259
Xs469,0.051731303776767754
Xs470,0.00644782831835468
