covariate_index,amd_after
Xs46,0.14115415654238161
Xs47,0.03044633202886743
Xs48,0.10634627452094769
Xs49,0.04765990602401192
Xs50,0.2822228111474553
Xs51,0.1457338741453427
Xs52,0.34820382904957026
Xs53,0.14452159306598894
Xs54,0.16054962830450092
Xs55,0.24907759844551844
Xs56,0.27705647604405176
Xs57,0.10721102121739953
Xs58,0.017658125890398006
Xs59,0.014473306076641702
Xs60,0.12302888870434665
Xs61,0.15681817062138778
Xs62,0.3105083213120834
Xs63,0.16403560857337418
Xs64,0.050348710593590286
Xs65,0.15603659379550627
Xs66,0.03492252805468209
Xs67,0.17802275975377818
Xs68,0.0034447082977561443
Xs69,0.16529256006090606
Xs70,0.05714089028560329
Xs71,0.10298989502625278
Xs72,0.05976733083223052
Xs73,0.3010130736258249
Xs74,0.03900389928014253
Xs75,0.10948188529265687
Xs76,0.1885095327689415
Xs77,0.06923238606571015
Xs78,0.31578210080297575
Xs79,0.1778532854372437
Xs80,0.22512904007585802
Xs81,0.04466921744245077
Xs82,0.07391255230577608
Xs83,0.07461320435052979
Xs84,0.1524708512487224
Xs85,0.1749697901980634
Xs86,0.05004054696855978
Xs87,0.22752161763035395
Xs88,0.25317885875117546
Xs89,0.14393153883955606
Xs90,0.03373903351476744
Xs91,0.06384803991148297
Xs92,0.15401882246730564
Xs93,0.06497232246580507
Xs94,0.293533979737593
Xs95,0.06562552963792433
Xs96,0.004814074523924259
Xs97,0.0643966513392778
Xs98,0.06768304696568832
Xs99,0.14779139409482395
Xs100,0.18287028621544488
Xs101,0.16257938535867444
Xs102,0.10631680579865294
Xs103,0.08728822158159424
Xs104,0.055340581619576376
Xs105,0.06010409124717193
Xs106,0.13562615504481704
Xs107,0.09928324412348397
Xs108,0.09821594432062193
Xs109,0.15370514400918653
Xs110,0.0828900025525183
Xs111,0.23400030781459175
Xs112,0.07789854809811014
Xs113,0.04080066643123688
Xs114,0.038507013402774716
Xs115,0.21730526518424514
Xs116,0.16447758161167397
Xs117,0.19054551319204488
Xs118,0.16302192526457793
Xs119,0.05768896162397205
Xs120,0.10099873714508992
Xs121,0.25151112755886207
Xs122,0.014293111229304163
Xs123,0.0060788317281427655
Xs124,0.1282304439984028
Xs125,0.08590674170171375
Xs126,0.11290599432084109
Xs127,0.017203735959153272
Xs128,0.14806650945855818
Xs129,0.16449632041567175
Xs130,0.1978886103238306
Xs131,0.14403566960155173
Xs132,0.17304863126339282
Xs133,0.13328711497544082
Xs134,0.11399325897291403
Xs135,0.14741523513487492
Xs136,0.16671157839424652
Xs137,0.009665065524211236
Xs138,0.10311320180822106
Xs139,0.03222976653215007
Xs140,0.26847809508879805
Xs141,0.21323771383164455
Xs142,0.21326451964368315
Xs143,0.016655159452837423
Xs144,0.36534360572572433
Xs145,0.001201513212695413
Xs146,0.05871641911940645
Xs147,0.04854173196258299
Xs148,0.07678537560203061
Xs149,0.15444152998814611
Xs150,0.1943878623954173
Xs151,0.14833210772059427
Xs152,0.21964047745764748
Xs153,0.001081981641206237
Xs154,0.036083637365057306
Xs155,0.07774814437858474
Xs156,0.09577125978522485
Xs157,0.05076175397011882
Xs158,0.02244943403059633
Xs159,0.1429988556313565
Xs160,0.09248983063467014
Xs161,0.034375375867003774
Xs162,0.21963618463005846
Xs163,0.02468395286626853
Xs164,0.26506936345927246
Xs165,0.003798663351819679
Xs166,0.141074885237141
Xs167,0.025722616895611033
Xs168,0.015847853572128735
Xs169,0.037522400688318844
Xs170,0.028648916750031145
Xs171,0.0716118614277193
Xs172,0.13262310003283267
Xs173,0.07901266681620908
Xs174,0.059183936524856165
Xs175,0.08288489488367015
Xs176,0.07129357048651251
Xs177,0.22402522577694667
Xs178,0.10422892293444208
Xs179,0.1204076991743481
Xs180,0.18185271833712513
Xs181,0.00900687658392587
Xs182,0.004735604388891739
Xs183,0.05489387200391063
Xs184,0.029305499735948756
Xs185,0.1021243121297013
Xs186,0.07581279597155463
Xs187,0.011706157440119217
Xs188,0.10999205622773178
Xs189,0.0015591379599028939
Xs190,0.15974672092767644
Xs191,0.04401374808182937
Xs192,0.04062097800669087
Xs193,0.06212567590292958
Xs194,0.09114848626690478
Xs195,0.14093360675502886
Xs196,0.04535442268414243
Xs197,0.18026756621170767
Xs198,0.04698854431212682
Xs199,0.030775032134002026
Xs200,0.08889247955102272
Xs201,0.44488509480163313
Xs202,0.24145552729379882
Xs203,0.0656883094949377
Xs204,0.04979025042254853
Xs205,0.2362843515543145
Xs206,0.021421537507188258
Xs207,0.10562549852929377
Xs208,0.001977963818959609
Xs209,0.08365449440087672
Xs210,0.04299037938354101
Xs211,0.0034613800061613163
Xs212,0.004442900041676105
Xs213,0.20864034157483846
Xs214,0.07854740029282536
Xs215,0.03447247747482324
Xs216,0.11345909842881499
Xs217,0.24406570730844063
Xs218,0.3069025992970772
Xs219,0.11678334471247823
Xs220,0.07554504523125523
Xs221,0.16574710504290174
Xs222,0.2904325589816335
Xs223,0.043942431501624135
Xs224,0.004943790850306851
Xs225,0.02841953913187307
Xs226,0.18148114446514269
Xs227,0.023578269259405524
Xs228,0.1995301649436212
Xs229,0.06915919325435675
Xs230,0.12234649694024076
Xs231,0.11501282038891271
Xs232,0.0875581321293473
Xs233,0.16640708504293006
Xs234,0.0959952485910634
Xs235,0.31839677784907916
Xs236,0.03896604943020279
Xs237,0.062334549593067445
Xs238,0.0558344841307908
Xs239,0.050302527856791
Xs240,0.22898367557398397
Xs241,0.0660017570909279
Xs242,0.18973766594367864
Xs243,0.10256299313243217
Xs244,0.042102843652506175
Xs245,0.009342996888108988
Xs246,0.025453997403704052
Xs247,0.16496655629655746
Xs248,0.15117502543803082
Xs249,0.038310708472562974
Xs250,0.07684452107663543
Xs251,0.2300029736396889
Xs252,0.15852176180256344
Xs253,0.06864596976278879
Xs254,0.30501462323050127
Xs255,0.008236124964517925
Xs256,0.08512955872433742
Xs257,0.2682886423357653
Xs258,0.07898058127377353
Xs259,0.17766898580599627
Xs260,0.07475409833105229
Xs261,0.10844250332118484
Xs262,0.1899251774657018
Xs263,0.13661326291305242
Xs264,0.0002911702779483576
Xs265,0.1415610045452087
Xs266,0.0974435061373152
Xs267,0.18573265252250068
Xs268,0.0010058033525101836
Xs269,0.26020302341523394
Xs270,0.28400927054627567
Xs271,0.027128610574386924
Xs272,0.09758025049072683
Xs273,0.1705762560833753
Xs274,0.18229170376005727
Xs275,0.0008362161097488681
Xs276,0.02180075459678805
Xs277,0.055561727069499495
Xs278,0.037462977936766825
Xs279,0.44930494330024434
Xs280,0.2295845077956825
Xs281,0.10801816048898379
Xs282,0.2035014718156739
Xs283,0.049000356524400906
Xs284,0.15881145869679927
Xs285,0.03214202173653927
Xs286,0.21020613095592489
Xs287,0.059285274486679404
Xs288,0.10271483134305934
Xs289,0.07992800055916569
Xs290,0.04088672576896473
Xs291,0.023786212326573165
Xs292,0.050524435890811736
Xs293,0.13973290650131914
Xs294,0.1358708653411636
Xs295,0.05459407760362146
Xs296,0.07873170262400747
Xs297,0.11731432637405462
Xs298,0.14611995002499292
Xs299,0.17362390519938065
Xs300,0.03441662368965509
Xs301,0.15172019898507896
Xs302,0.12762290643775165
Xs303,0.05509920815998972
Xs304,0.19577290901354905
Xs305,0.052856325814820936
Xs306,0.14135534159233143
Xs307,0.04578963422591376
Xs308,0.05710818265949976
Xs309,0.0563500730472771
Xs310,0.09025384191014155
Xs311,0.11750312528468268
Xs312,0.07814276995681332
Xs313,0.23680995300556643
Xs314,0.13694916622895192
Xs315,0.01544483485699042
Xs316,0.05374937965700628
Xs317,0.039553741394096
Xs318,0.00968290357216869
Xs319,0.06891355167134178
Xs320,0.3213499907546105
Xs321,0.11116211379366603
Xs322,0.17087500062183436
Xs323,0.14943820582011674
Xs324,0.1972195631561235
Xs325,0.05361847731171737
Xs326,0.20060640221668558
Xs327,0.020257895639942992
Xs328,0.25422482675762226
Xs329,0.04394265994739875
Xs330,0.018947110996622756
Xs331,0.142231432403899
Xs332,0.13803309647281498
Xs333,0.2721187741475861
Xs334,0.024067804952192094
Xs335,0.15567168745031154
Xs336,0.3091041705997351
Xs337,0.06059301750933367
Xs338,0.09574453402701057
Xs339,0.06961954481679164
Xs340,0.05499758841470735
Xs341,0.18843362982330897
Xs342,0.11937066761852955
Xs343,0.32780317771861067
Xs344,0.2138716838425603
Xs345,0.058000604078327814
Xs346,0.10233786763772296
Xs347,0.05717041473454457
Xs348,0.47254897443596067
Xs349,0.034968800156797764
Xs350,0.058301477927237284
Xs351,0.025472652734238342
Xs352,0.1958214750347994
Xs353,0.07712401829276923
Xs354,0.042934422962785865
Xs355,0.1050135170979678
Xs356,0.07857430745421379
Xs357,0.023964297144781127
Xs358,0.14492324498642373
Xs359,0.1374735486051735
Xs360,0.015387577837364486
Xs361,0.09904124774820716
Xs362,0.06499943358702506
Xs363,0.05540429075039584
Xs364,0.06616930693812412
Xs365,0.10994767932327847
Xs366,0.08042132442376163
Xs367,0.1719201820174487
Xs368,0.024379738071247846
Xs369,0.12554219677986025
Xs370,0.12659420726708698
Xs371,0.20085469672308476
Xs372,0.01410063008205535
Xs373,0.1434623080498736
Xs374,0.10099975308108847
Xs375,0.1715213648391577
Xs376,0.1152945204264336
Xs377,0.10200067361984815
Xs378,0.05209454931211022
Xs379,0.1854623152800512
Xs380,0.11580363209299727
Xs381,0.10363892901862984
Xs382,0.09495216758123506
Xs383,0.07890625386962283
Xs384,0.13500240814303271
Xs385,0.309098716136551
Xs386,0.22201478275128833
Xs387,0.018318590606692477
Xs388,0.063395845938577
Xs389,0.09693148965867603
Xs390,0.2540904989106996
Xs391,0.06170432090081344
Xs392,0.1390809474279559
Xs393,0.18303932418534613
Xs394,0.07394153891087946
Xs395,0.19801159378510136
Xs396,0.1573469995742666
Xs397,0.17807501724003788
Xs398,0.03867439369322832
Xs399,0.2865740236315708
Xs400,0.1570749751119865
Xs401,0.07926156405521553
Xs402,0.04010704164800179
Xs403,0.18085915701140137
Xs404,0.09431663862045779
Xs405,0.2164444206805889
Xs406,0.15026818218947363
Xs407,0.3148007973835199
Xs408,0.1929100186824601
Xs409,0.12968430910263912
Xs410,0.07452972408522443
Xs411,0.12432067475041066
Xs412,0.269949948584814
Xs413,0.10756130253335011
Xs414,0.021891525307990222
Xs415,0.019114433526211914
Xs416,0.08042532989817522
Xs417,0.15370899272632998
Xs418,0.03801960863372052
Xs419,0.23901948701932102
Xs420,0.3611230754464388
Xs421,0.11522197984809673
Xs422,0.18397603421729722
Xs423,0.20686117476574595
Xs424,0.1095786480128924
Xs425,0.002160283937001295
Xs426,0.11451032335276337
Xs427,0.1372689618074185
Xs428,0.32357507492588744
Xs429,0.08787834652642257
Xs430,0.13139179103559107
Xs431,0.06278778063644021
Xs432,0.12974244427792442
Xs433,0.12157060699434039
Xs434,0.19164401170689335
Xs435,0.019736747389530823
Xs436,0.10055613544425415
Xs437,0.0017113381857383671
Xs438,0.10411680865247348
Xs439,0.31789415071229465
Xs440,0.02124512120797811
Xs441,0.004772993632289269
Xs442,0.010428522532919982
Xs443,0.033814621177377435
Xs444,0.09076260357069688
Xs445,0.23796102664286656
Xs446,0.10466334937091867
Xs447,0.06268121170618585
Xs448,0.06869935937437997
Xs449,0.052218648746984814
Xs450,0.20240260540123173
Xs451,0.10555459514690807
Xs452,0.06451993140909182
Xs453,0.06207737704430693
Xs454,0.06977009354169689
Xs455,0.23094466442934863
Xs456,0.07818699849227345
Xs457,0.07697025691632925
Xs458,0.03759956049392326
Xs459,0.044035763025316484
Xs460,0.22422096597964258
Xs461,0.041156268741104375
Xs462,0.11779035797485146
Xs463,0.24665261535234162
Xs464,0.06400291462088892
Xs465,0.10227985378012233
Xs466,0.05636937157836256
Xs467,0.09880301188241311
Xs468,0.1258914053933781
Xs469,0.039670944435778524
Xs470,0.049153090467145236
